start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.26657215e+01	
0.00210000	5.31365306e+01	
0.00420000	5.31002258e+01	
0.00630000	5.30335016e+01	
0.00840000	5.32528602e+01	
0.01050000	5.33292169e+01	
0.01260000	5.34644956e+01	
0.01470000	5.34432915e+01	
0.01680000	5.33247972e+01	
0.01890000	5.33486434e+01	
0.02100000	5.33271611e+01	
0.02310000	5.31422695e+01	
0.02520000	5.31612224e+01	
0.02730000	5.30409655e+01	
0.02940000	5.29896351e+01	
0.03150000	5.29655296e+01	
0.03360000	5.26286913e+01	
0.03570000	5.25245273e+01	
0.03780000	5.24215132e+01	
0.03990000	5.25016357e+01	
0.04200000	5.23654474e+01	
0.04410000	5.23686983e+01	
0.04620000	5.23872754e+01	
0.04830000	5.24333705e+01	
0.05040000	5.24875083e+01	
0.05250000	5.24381360e+01	
0.05460000	5.24819198e+01	
0.05670000	5.26220956e+01	
0.05880000	5.24461073e+01	
0.06090000	5.23592087e+01	
0.06300000	5.23158458e+01	
0.06510000	5.24496175e+01	
0.06720000	5.26582914e+01	
0.06930000	5.24093064e+01	
0.07140000	5.24195815e+01	
0.07350000	5.24420935e+01	
0.07560000	5.22887525e+01	
0.07770000	5.24071491e+01	
0.07980000	5.24126136e+01	
0.08190000	5.26331148e+01	
0.08400000	5.26248917e+01	
0.08610000	5.25558374e+01	
0.08820000	5.26980990e+01	
0.09030000	5.28035935e+01	
0.09240000	5.30294765e+01	
0.09450000	5.30547846e+01	
0.09660000	5.28466594e+01	
0.09870000	5.27304539e+01	
0.10080000	5.27339228e+01	
0.10290000	5.27399999e+01	
0.10500000	5.26086786e+01	
0.10710000	5.23854113e+01	
0.10920000	5.22362232e+01	
0.11130000	5.15027490e+01	
0.11340000	5.10375584e+01	
0.11550000	5.08735026e+01	
0.11760000	5.03853153e+01	
0.11970000	5.04158136e+01	
0.12180000	5.04741306e+01	
0.12390000	5.05878219e+01	
0.12600000	5.06983863e+01	
0.12810000	5.07159900e+01	
0.13020000	5.02529079e+01	
0.13230000	5.01151524e+01	
0.13440000	4.98990447e+01	
0.13650000	4.99589927e+01	
0.13860000	4.93958881e+01	
