start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.17118243e+01	
0.00300000	4.20804189e+01	
0.00600000	4.20515188e+01	
0.00900000	4.20429820e+01	
0.01200000	4.20312308e+01	
0.01500000	4.20020597e+01	
0.01800000	4.19412709e+01	
0.02100000	4.18546761e+01	
0.02400000	4.17911960e+01	
0.02700000	4.17664664e+01	
0.03000000	4.17403216e+01	
0.03300000	4.15648999e+01	
0.03600000	4.14687896e+01	
0.03900000	4.14810377e+01	
0.04200000	4.13993210e+01	
0.04500000	4.13601979e+01	
0.04800000	4.11085812e+01	
0.05100000	4.11959100e+01	
0.05400000	4.11574230e+01	
0.05700000	4.11646537e+01	
0.06000000	4.09625677e+01	
0.06300000	4.08937766e+01	
0.06600000	4.08000640e+01	
0.06900000	4.06018662e+01	
0.07200000	4.06862102e+01	
0.07500000	4.06243072e+01	
0.07800000	4.05907624e+01	
0.08100000	4.04297229e+01	
0.08400000	4.03229943e+01	
0.08700000	4.04103495e+01	
0.09000000	4.03087739e+01	
0.09300000	4.02665492e+01	
0.09600000	4.03482734e+01	
0.09900000	4.02949299e+01	
0.10200000	3.99630570e+01	
0.10500000	3.97580162e+01	
0.10800000	3.97365162e+01	
0.11100000	3.96447195e+01	
0.11400000	3.95739673e+01	
0.11700000	3.92750747e+01	
0.12000000	3.91592899e+01	
0.12300000	3.87218365e+01	
0.12600000	3.86004961e+01	
0.12900000	3.80342494e+01	
0.13200000	3.76327724e+01	
0.13500000	3.77115871e+01	
0.13800000	3.76259972e+01	
0.14100000	3.74692713e+01	
0.14400000	3.73677484e+01	
0.14700000	3.73398909e+01	
0.15000000	3.70890685e+01	
0.15300000	3.68143483e+01	
0.15600000	3.67027717e+01	
0.15900000	3.65357362e+01	
0.16200000	3.61005751e+01	
0.16500000	3.61093527e+01	
0.16800000	3.61278378e+01	
0.17100000	3.61155069e+01	
0.17400000	3.61665883e+01	
0.17700000	3.61086564e+01	
0.18000000	3.61463530e+01	
0.18300000	3.60034786e+01	
0.18600000	3.59802848e+01	
0.18900000	3.48374556e+01	
0.19200000	3.47369188e+01	
0.19500000	3.45847248e+01	
0.19800000	3.42064604e+01	
0.20100000	3.40208119e+01	
0.20400000	3.37911243e+01	
0.20700000	3.39714995e+01	
0.21000000	3.39047862e+01	
0.21300000	3.38178940e+01	
0.21600000	3.31548935e+01	
0.21900000	3.26120703e+01	
0.22200000	3.18161023e+01	
0.22500000	3.16200500e+01	
0.22800000	3.16209195e+01	
0.23100000	3.14476902e+01	
0.23400000	3.14666401e+01	
0.23700000	3.13822435e+01	
0.24000000	3.12478287e+01	
0.24300000	3.08999550e+01	
0.24600000	3.06538470e+01	
0.24900000	3.05147367e+01	
0.25200000	3.05009736e+01	
0.25500000	3.03238994e+01	
0.25800000	2.86777917e+01	
0.26100000	2.85013311e+01	
0.26400000	2.83507179e+01	
0.26700000	2.82580367e+01	
0.27000000	2.81630782e+01	
0.27300000	2.80278467e+01	
0.27600000	2.75898230e+01	
0.27900000	2.73905976e+01	
0.28200000	2.73034909e+01	
0.28500000	2.74092521e+01	
0.28800000	2.73855633e+01	
0.29100000	2.71186854e+01	
0.29400000	2.69925026e+01	
