start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63880472e+01	
0.00210000	4.69747950e+01	
0.00420000	4.70601753e+01	
0.00630000	4.71400948e+01	
0.00840000	4.71585817e+01	
0.01050000	4.72047182e+01	
0.01260000	4.70388734e+01	
0.01470000	4.71042485e+01	
0.01680000	4.69699393e+01	
0.01890000	4.69490547e+01	
0.02100000	4.67578379e+01	
0.02310000	4.66497915e+01	
0.02520000	4.66870961e+01	
0.02730000	4.68677747e+01	
0.02940000	4.67508663e+01	
0.03150000	4.68951799e+01	
0.03360000	4.67674290e+01	
0.03570000	4.67646591e+01	
0.03780000	4.67641818e+01	
0.03990000	4.66128252e+01	
0.04200000	4.66072442e+01	
0.04410000	4.63762876e+01	
0.04620000	4.63109802e+01	
0.04830000	4.63563575e+01	
0.05040000	4.61707443e+01	
0.05250000	4.62522460e+01	
0.05460000	4.61955939e+01	
0.05670000	4.62150580e+01	
0.05880000	4.62392199e+01	
0.06090000	4.60868410e+01	
0.06300000	4.58628296e+01	
0.06510000	4.58456431e+01	
0.06720000	4.60226686e+01	
0.06930000	4.59361421e+01	
0.07140000	4.60889419e+01	
0.07350000	4.58803507e+01	
0.07560000	4.58452109e+01	
0.07770000	4.58747471e+01	
0.07980000	4.58035129e+01	
0.08190000	4.58672982e+01	
0.08400000	4.57430161e+01	
0.08610000	4.55829742e+01	
0.08820000	4.55834552e+01	
0.09030000	4.56162611e+01	
0.09240000	4.58968006e+01	
0.09450000	4.58419487e+01	
0.09660000	4.56518632e+01	
0.09870000	4.56446360e+01	
0.10080000	4.54374241e+01	
0.10290000	4.51761758e+01	
0.10500000	4.54339139e+01	
0.10710000	4.52966921e+01	
0.10920000	4.55278930e+01	
0.11130000	4.54458351e+01	
0.11340000	4.54779570e+01	
0.11550000	4.51983458e+01	
0.11760000	4.49488008e+01	
0.11970000	4.48020744e+01	
0.12180000	4.46715160e+01	
0.12390000	4.47660063e+01	
0.12600000	4.43382819e+01	
0.12810000	4.41240984e+01	
0.13020000	4.36850316e+01	
0.13230000	4.33107798e+01	
0.13440000	4.33243960e+01	
0.13650000	4.33290712e+01	
0.13860000	4.31560971e+01	
0.14070000	4.29768466e+01	
0.14280000	4.28061650e+01	
0.14490000	4.26077550e+01	
0.14700000	4.28260801e+01	
0.14910000	4.26462884e+01	
0.15120000	4.26553120e+01	
0.15330000	4.25568305e+01	
0.15540000	4.23939247e+01	
0.15750000	4.21396668e+01	
0.15960000	4.14058317e+01	
0.16170000	4.14285805e+01	
0.16380000	4.14449365e+01	
0.16590000	4.13943277e+01	
0.16800000	4.13940947e+01	
0.17010000	4.10932531e+01	
0.17220000	4.11304712e+01	
0.17430000	4.02971285e+01	
0.17640000	3.99676076e+01	
0.17850000	3.97899845e+01	
0.18060000	3.96700545e+01	
0.18270000	3.94374743e+01	
0.18480000	3.95590015e+01	
0.18690000	3.95982303e+01	
0.18900000	3.94186491e+01	
0.19110000	3.90216110e+01	
0.19320000	3.90976782e+01	
0.19530000	3.87963180e+01	
0.19740000	3.84215626e+01	
0.19950000	3.78724049e+01	
0.20160000	3.76571954e+01	
0.20370000	3.74151518e+01	
0.20580000	3.70930347e+01	
0.20790000	3.67499389e+01	
0.21000000	3.68185310e+01	
0.21210000	3.69417608e+01	
0.21420000	3.66772992e+01	
0.21630000	3.67937866e+01	
0.21840000	3.67947036e+01	
0.22050000	3.63205271e+01	
0.22260000	3.58767624e+01	
0.22470000	3.57235154e+01	
0.22680000	3.52788713e+01	
0.22890000	3.49176494e+01	
0.23100000	3.48460395e+01	
0.23310000	3.45108473e+01	
0.23520000	3.42419359e+01	
0.23730000	3.38676052e+01	
0.23940000	3.37657638e+01	
0.24150000	3.36089727e+01	
0.24360000	3.37362764e+01	
0.24570000	3.36474949e+01	
0.24780000	3.38357314e+01	
0.24990000	3.38046844e+01	
0.25200000	3.36970927e+01	
0.25410000	3.39392115e+01	
0.25620000	3.38174812e+01	
0.25830000	3.37247010e+01	
0.26040000	3.36257909e+01	
0.26250000	3.36414065e+01	
0.26460000	3.36184661e+01	
0.26670000	3.16564300e+01	
0.26880000	3.18629955e+01	
0.27090000	3.17286751e+01	
0.27300000	3.14081966e+01	
0.27510000	3.13904219e+01	
0.27720000	3.12641198e+01	
0.27930000	3.12743723e+01	
0.28140000	3.12900424e+01	
0.28350000	3.09375660e+01	
0.28560000	3.00791970e+01	
0.28770000	3.01493263e+01	
0.28980000	3.00158177e+01	
0.29190000	2.99270888e+01	
0.29400000	2.92332943e+01	
0.29610000	2.89709880e+01	
0.29820000	2.90251277e+01	
0.30030000	2.91447589e+01	
0.30240000	2.89054758e+01	
0.30450000	2.82677359e+01	
0.30660000	2.81622902e+01	
0.30870000	2.81631753e+01	
0.31080000	2.79944649e+01	
0.31290000	2.75592183e+01	
0.31500000	2.73735131e+01	
0.31710000	2.72120467e+01	
0.31920000	2.70368345e+01	
0.32130000	2.68017607e+01	
0.32340000	2.64679535e+01	
0.32550000	2.60642557e+01	
0.32760000	2.54432738e+01	
0.32970000	2.46948397e+01	
0.33180000	2.41599653e+01	
0.33390000	2.40717626e+01	
0.33600000	2.37375176e+01	
0.33810000	2.36192224e+01	
0.34020000	2.32308452e+01	
0.34230000	2.34271882e+01	
0.34440000	2.32076304e+01	
0.34650000	2.31129183e+01	
0.34860000	2.30906901e+01	
0.35070000	2.31128094e+01	
0.35280000	2.28370654e+01	
0.35490000	2.29359792e+01	
0.35700000	2.28059846e+01	
0.35910000	2.29717147e+01	
0.36120000	2.29177103e+01	
0.36330000	2.22597941e+01	
