start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.81373091e+01	
0.00210000	4.86850612e+01	
0.00420000	4.85634061e+01	
0.00630000	4.87124476e+01	
0.00840000	4.85298636e+01	
0.01050000	4.85157814e+01	
0.01260000	4.85277439e+01	
0.01470000	4.84663527e+01	
0.01680000	4.84965954e+01	
0.01890000	4.83866662e+01	
0.02100000	4.84223622e+01	
0.02310000	4.85308708e+01	
0.02520000	4.84032627e+01	
0.02730000	4.84608994e+01	
0.02940000	4.83634326e+01	
0.03150000	4.84089151e+01	
0.03360000	4.83052697e+01	
0.03570000	4.83409431e+01	
0.03780000	4.81867528e+01	
0.03990000	4.80628992e+01	
0.04200000	4.79454910e+01	
0.04410000	4.80093214e+01	
0.04620000	4.77678528e+01	
0.04830000	4.78826829e+01	
0.05040000	4.76675748e+01	
0.05250000	4.76307363e+01	
0.05460000	4.73711341e+01	
0.05670000	4.73770872e+01	
0.05880000	4.75637339e+01	
0.06090000	4.75239264e+01	
0.06300000	4.74931725e+01	
0.06510000	4.75686685e+01	
0.06720000	4.75852613e+01	
0.06930000	4.71695784e+01	
0.07140000	4.68520726e+01	
0.07350000	4.66693120e+01	
0.07560000	4.64048767e+01	
0.07770000	4.63556960e+01	
0.07980000	4.60908398e+01	
0.08190000	4.61867094e+01	
0.08400000	4.60502618e+01	
0.08610000	4.60081505e+01	
0.08820000	4.60852325e+01	
0.09030000	4.60348567e+01	
0.09240000	4.60526709e+01	
0.09450000	4.60578272e+01	
0.09660000	4.60880361e+01	
0.09870000	4.62675422e+01	
0.10080000	4.61282646e+01	
0.10290000	4.61559029e+01	
0.10500000	4.60735180e+01	
0.10710000	4.61179745e+01	
0.10920000	4.59870478e+01	
0.11130000	4.58323802e+01	
0.11340000	4.55515626e+01	
0.11550000	4.49143413e+01	
0.11760000	4.49267886e+01	
0.11970000	4.46413559e+01	
0.12180000	4.41573478e+01	
0.12390000	4.41393194e+01	
0.12600000	4.40928146e+01	
0.12810000	4.38549352e+01	
0.13020000	4.36603886e+01	
0.13230000	4.36733434e+01	
0.13440000	4.35074498e+01	
0.13650000	4.35283194e+01	
0.13860000	4.34084308e+01	
0.14070000	4.33735766e+01	
0.14280000	4.33453821e+01	
0.14490000	4.32857009e+01	
0.14700000	4.26224761e+01	
0.14910000	4.21712400e+01	
0.15120000	4.20140355e+01	
0.15330000	4.17613373e+01	
0.15540000	4.17380924e+01	
0.15750000	4.17409450e+01	
0.15960000	4.18236681e+01	
0.16170000	4.18867619e+01	
0.16380000	4.19440529e+01	
0.16590000	4.15134083e+01	
0.16800000	4.09336471e+01	
0.17010000	4.08047499e+01	
0.17220000	4.08972408e+01	
0.17430000	4.10160395e+01	
0.17640000	4.07824596e+01	
0.17850000	4.07379204e+01	
0.18060000	4.08079331e+01	
0.18270000	4.05694186e+01	
0.18480000	4.04928327e+01	
0.18690000	4.04238084e+01	
0.18900000	4.03345834e+01	
0.19110000	4.00900368e+01	
0.19320000	3.95628575e+01	
0.19530000	3.91072317e+01	
0.19740000	3.89906278e+01	
0.19950000	3.84518279e+01	
0.20160000	3.81174062e+01	
0.20370000	3.80401175e+01	
0.20580000	3.78830370e+01	
0.20790000	3.76614084e+01	
0.21000000	3.75919218e+01	
0.21210000	3.74044859e+01	
0.21420000	3.73206014e+01	
0.21630000	3.72037795e+01	
0.21840000	3.71162307e+01	
0.22050000	3.66902389e+01	
0.22260000	3.63787163e+01	
0.22470000	3.62098763e+01	
0.22680000	3.59551298e+01	
0.22890000	3.57983124e+01	
0.23100000	3.54427693e+01	
0.23310000	3.50968022e+01	
0.23520000	3.49296947e+01	
0.23730000	3.50060288e+01	
0.23940000	3.50044278e+01	
0.24150000	3.48773270e+01	
0.24360000	3.48701863e+01	
0.24570000	3.48287552e+01	
0.24780000	3.48730764e+01	
0.24990000	3.49492151e+01	
0.25200000	3.45232609e+01	
0.25410000	3.43120351e+01	
0.25620000	3.43387451e+01	
0.25830000	3.40436724e+01	
0.26040000	3.37959088e+01	
0.26250000	3.33960369e+01	
0.26460000	3.33925680e+01	
0.26670000	3.33632160e+01	
0.26880000	3.27354580e+01	
0.27090000	3.17966020e+01	
0.27300000	3.17281941e+01	
0.27510000	3.15609062e+01	
0.27720000	3.12830257e+01	
0.27930000	3.11126410e+01	
0.28140000	3.05789561e+01	
0.28350000	3.02962500e+01	
0.28560000	3.01286802e+01	
0.28770000	2.99227799e+01	
0.28980000	2.97228947e+01	
0.29190000	2.95845041e+01	
0.29400000	2.94092412e+01	
0.29610000	2.93586644e+01	
0.29820000	2.91293463e+01	
0.30030000	2.90160853e+01	
0.30240000	2.89855551e+01	
0.30450000	2.90375619e+01	
0.30660000	2.88846475e+01	
0.30870000	2.86344429e+01	
0.31080000	2.83572822e+01	
0.31290000	2.82026615e+01	
0.31500000	2.77342896e+01	
0.31710000	2.71821215e+01	
0.31920000	2.71659159e+01	
0.32130000	2.63756805e+01	
0.32340000	2.63177131e+01	
