start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69510052e+01	
0.00210000	4.74304809e+01	
0.00420000	4.74854418e+01	
0.00630000	4.73322323e+01	
0.00840000	4.73636326e+01	
0.01050000	4.73169475e+01	
0.01260000	4.71937027e+01	
0.01470000	4.70913426e+01	
0.01680000	4.69741975e+01	
0.01890000	4.69744192e+01	
0.02100000	4.69176807e+01	
0.02310000	4.68537413e+01	
0.02520000	4.69628625e+01	
0.02730000	4.68267494e+01	
0.02940000	4.69616899e+01	
0.03150000	4.70990583e+01	
0.03360000	4.70578489e+01	
0.03570000	4.69280196e+01	
0.03780000	4.68979347e+01	
0.03990000	4.68986601e+01	
0.04200000	4.70166358e+01	
0.04410000	4.69280309e+01	
0.04620000	4.69978745e+01	
0.04830000	4.68567028e+01	
0.05040000	4.67642833e+01	
0.05250000	4.68399109e+01	
0.05460000	4.67808648e+01	
0.05670000	4.68724499e+01	
0.05880000	4.67163241e+01	
0.06090000	4.66779860e+01	
0.06300000	4.68752348e+01	
0.06510000	4.66231417e+01	
0.06720000	4.66312708e+01	
0.06930000	4.66008627e+01	
0.07140000	4.67485174e+01	
0.07350000	4.67571576e+01	
0.07560000	4.66197968e+01	
0.07770000	4.63913695e+01	
0.07980000	4.64142047e+01	
0.08190000	4.61941470e+01	
0.08400000	4.60837668e+01	
0.08610000	4.60170049e+01	
0.08820000	4.58907047e+01	
0.09030000	4.59891599e+01	
0.09240000	4.59785466e+01	
0.09450000	4.57276035e+01	
0.09660000	4.56108117e+01	
0.09870000	4.55094475e+01	
0.10080000	4.56487062e+01	
0.10290000	4.55986574e+01	
0.10500000	4.55783327e+01	
0.10710000	4.54419528e+01	
0.10920000	4.54186929e+01	
0.11130000	4.53529909e+01	
0.11340000	4.51976543e+01	
0.11550000	4.51414607e+01	
0.11760000	4.49366390e+01	
0.11970000	4.43830278e+01	
0.12180000	4.42888194e+01	
0.12390000	4.41613315e+01	
0.12600000	4.42287435e+01	
0.12810000	4.38132410e+01	
0.13020000	4.37698481e+01	
0.13230000	4.37239371e+01	
0.13440000	4.34764103e+01	
0.13650000	4.32095058e+01	
0.13860000	4.30880349e+01	
0.14070000	4.28764935e+01	
0.14280000	4.27333111e+01	
0.14490000	4.28677780e+01	
0.14700000	4.26344725e+01	
0.14910000	4.23578040e+01	
0.15120000	4.22518285e+01	
0.15330000	4.19848113e+01	
0.15540000	4.18223377e+01	
0.15750000	4.16141975e+01	
0.15960000	4.15724920e+01	
0.16170000	4.13978755e+01	
0.16380000	4.13371720e+01	
0.16590000	4.09228308e+01	
0.16800000	4.08961659e+01	
0.17010000	4.04345608e+01	
0.17220000	4.03100607e+01	
0.17430000	4.02271647e+01	
0.17640000	4.00436523e+01	
0.17850000	3.98248612e+01	
0.18060000	3.95327951e+01	
0.18270000	3.99012517e+01	
0.18480000	3.99339599e+01	
0.18690000	3.97929648e+01	
0.18900000	3.98009210e+01	
0.19110000	3.97259587e+01	
0.19320000	3.97505340e+01	
0.19530000	3.95678410e+01	
0.19740000	3.93464340e+01	
0.19950000	3.89496176e+01	
0.20160000	3.86365842e+01	
0.20370000	3.85183868e+01	
0.20580000	3.84572323e+01	
0.20790000	3.85103291e+01	
0.21000000	3.83092055e+01	
0.21210000	3.79658467e+01	
0.21420000	3.77097510e+01	
0.21630000	3.77968751e+01	
0.21840000	3.78019450e+01	
0.22050000	3.78184738e+01	
0.22260000	3.77927222e+01	
0.22470000	3.77886332e+01	
0.22680000	3.75977960e+01	
0.22890000	3.76420909e+01	
0.23100000	3.75746413e+01	
0.23310000	3.75341498e+01	
0.23520000	3.73984839e+01	
0.23730000	3.69226538e+01	
0.23940000	3.69563316e+01	
0.24150000	3.68051591e+01	
0.24360000	3.67787761e+01	
0.24570000	3.67684071e+01	
0.24780000	3.67145962e+01	
0.24990000	3.60663406e+01	
0.25200000	3.57853502e+01	
0.25410000	3.51024245e+01	
0.25620000	3.42434618e+01	
0.25830000	3.30401894e+01	
0.26040000	3.31702404e+01	
0.26250000	3.32302260e+01	
