start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.07397046e+01	
0.00210000	5.09789783e+01	
0.00420000	5.10464317e+01	
0.00630000	5.10428989e+01	
0.00840000	5.10323607e+01	
0.01050000	5.10637874e+01	
0.01260000	5.10507161e+01	
0.01470000	5.09358485e+01	
0.01680000	5.08660350e+01	
0.01890000	5.10726306e+01	
0.02100000	5.07746715e+01	
0.02310000	5.08566769e+01	
0.02520000	5.08378743e+01	
0.02730000	5.09032643e+01	
0.02940000	5.07969430e+01	
0.03150000	5.06893213e+01	
0.03360000	5.05348379e+01	
0.03570000	5.05521898e+01	
0.03780000	5.03618975e+01	
0.03990000	5.02946622e+01	
0.04200000	5.02634047e+01	
0.04410000	5.02250516e+01	
0.04620000	5.01980409e+01	
0.04830000	5.02873711e+01	
0.05040000	5.04591802e+01	
0.05250000	5.04034264e+01	
0.05460000	5.02625516e+01	
0.05670000	5.05247807e+01	
0.05880000	5.04289074e+01	
0.06090000	5.04912608e+01	
0.06300000	5.04669223e+01	
0.06510000	5.04835000e+01	
0.06720000	5.05050874e+01	
0.06930000	5.03476237e+01	
0.07140000	5.03159791e+01	
0.07350000	5.03520359e+01	
0.07560000	5.03508708e+01	
0.07770000	5.03883708e+01	
0.07980000	5.02437865e+01	
0.08190000	5.02952973e+01	
0.08400000	5.02651598e+01	
0.08610000	5.03131566e+01	
0.08820000	5.03311361e+01	
0.09030000	5.02628034e+01	
0.09240000	5.03874613e+01	
0.09450000	5.03801777e+01	
0.09660000	5.04060008e+01	
0.09870000	5.04122658e+01	
0.10080000	5.03522651e+01	
0.10290000	5.02142616e+01	
0.10500000	5.01629500e+01	
0.10710000	5.01390024e+01	
0.10920000	4.99721204e+01	
0.11130000	4.98680502e+01	
0.11340000	4.96814787e+01	
0.11550000	4.97588275e+01	
0.11760000	4.96426107e+01	
0.11970000	4.93324975e+01	
0.12180000	4.92699863e+01	
0.12390000	4.91802577e+01	
0.12600000	4.88521987e+01	
0.12810000	4.88280331e+01	
0.13020000	4.86904204e+01	
0.13230000	4.87966591e+01	
0.13440000	4.87961292e+01	
0.13650000	4.86611210e+01	
0.13860000	4.85783001e+01	
0.14070000	4.83636919e+01	
0.14280000	4.77936345e+01	
0.14490000	4.75149592e+01	
0.14700000	4.73160680e+01	
0.14910000	4.72553871e+01	
0.15120000	4.72216980e+01	
0.15330000	4.66785761e+01	
0.15540000	4.67060753e+01	
0.15750000	4.64568873e+01	
0.15960000	4.61820491e+01	
0.16170000	4.61704737e+01	
0.16380000	4.59178506e+01	
0.16590000	4.52243944e+01	
0.16800000	4.51022545e+01	
0.17010000	4.49668818e+01	
0.17220000	4.50218615e+01	
0.17430000	4.49842375e+01	
0.17640000	4.48604214e+01	
0.17850000	4.46401420e+01	
0.18060000	4.45393716e+01	
0.18270000	4.41073628e+01	
0.18480000	4.38985874e+01	
0.18690000	4.36302248e+01	
0.18900000	4.32092653e+01	
0.19110000	4.27982764e+01	
0.19320000	4.28039401e+01	
0.19530000	4.28748436e+01	
0.19740000	4.31122344e+01	
0.19950000	4.28202548e+01	
0.20160000	4.26484983e+01	
0.20370000	4.22647005e+01	
0.20580000	4.21515504e+01	
0.20790000	4.21424930e+01	
0.21000000	4.15164600e+01	
0.21210000	4.11667910e+01	
0.21420000	4.09493378e+01	
0.21630000	4.07940952e+01	
0.21840000	4.08654308e+01	
0.22050000	4.05984361e+01	
0.22260000	4.01842077e+01	
0.22470000	4.00133720e+01	
0.22680000	3.98179760e+01	
0.22890000	3.97134925e+01	
0.23100000	3.91460170e+01	
0.23310000	3.88369787e+01	
0.23520000	3.87388654e+01	
0.23730000	3.86277410e+01	
0.23940000	3.84763731e+01	
0.24150000	3.84604531e+01	
0.24360000	3.80506294e+01	
0.24570000	3.79250996e+01	
0.24780000	3.74201729e+01	
0.24990000	3.73027985e+01	
0.25200000	3.72001678e+01	
0.25410000	3.71255926e+01	
0.25620000	3.70400394e+01	
0.25830000	3.70207445e+01	
0.26040000	3.69306288e+01	
0.26250000	3.67003223e+01	
0.26460000	3.64542123e+01	
0.26670000	3.57384808e+01	
0.26880000	3.52320396e+01	
0.27090000	3.52725199e+01	
0.27300000	3.53118689e+01	
0.27510000	3.53125529e+01	
0.27720000	3.52767066e+01	
0.27930000	3.50739482e+01	
0.28140000	3.48173413e+01	
0.28350000	3.43954009e+01	
0.28560000	3.40938114e+01	
0.28770000	3.41592804e+01	
0.28980000	3.40695406e+01	
0.29190000	3.39873736e+01	
0.29400000	3.39485620e+01	
0.29610000	3.35884188e+01	
0.29820000	3.32850291e+01	
0.30030000	3.33685415e+01	
0.30240000	3.32795683e+01	
0.30450000	3.30150052e+01	
0.30660000	3.22326434e+01	
0.30870000	3.18272582e+01	
0.31080000	3.14479966e+01	
0.31290000	3.14134225e+01	
0.31500000	3.14380166e+01	
0.31710000	3.13780365e+01	
0.31920000	3.12323587e+01	
0.32130000	3.07514980e+01	
0.32340000	3.02283795e+01	
0.32550000	2.98268089e+01	
0.32760000	2.95726092e+01	
0.32970000	2.94573846e+01	
0.33180000	2.93507213e+01	
0.33390000	2.92400441e+01	
0.33600000	2.87262799e+01	
0.33810000	2.86603693e+01	
0.34020000	2.86097662e+01	
0.34230000	2.75435069e+01	
0.34440000	2.68072421e+01	
0.34650000	2.72364022e+01	
0.34860000	2.68682388e+01	
0.35070000	2.67832757e+01	
0.35280000	2.68192911e+01	
0.35490000	2.66892364e+01	
0.35700000	2.62017499e+01	
0.35910000	2.59996812e+01	
0.36120000	2.57456281e+01	
0.36330000	2.55963592e+01	
0.36540000	2.49776529e+01	
0.36750000	2.40691281e+01	
0.36960000	2.38569214e+01	
0.37170000	2.36182697e+01	
0.37380000	2.33965133e+01	
0.37590000	2.34214681e+01	
0.37800000	2.33350412e+01	
0.38010000	2.36789826e+01	
0.38220000	2.36997959e+01	
0.38430000	2.36529416e+01	
0.38640000	2.36889664e+01	
0.38850000	2.34777313e+01	
0.39060000	2.27046073e+01	
0.39270000	2.25984927e+01	
0.39480000	2.13139553e+01	
0.39690000	2.17202613e+01	
0.39900000	2.14466728e+01	
0.40110000	2.14702333e+01	
0.40320000	2.13937432e+01	
0.40530000	2.12219605e+01	
0.40740000	2.12005891e+01	
0.40950000	2.10774740e+01	
0.41160000	2.09635008e+01	
0.41370000	2.07710006e+01	
0.41580000	2.06288874e+01	
0.41790000	2.06792332e+01	
0.42000000	2.06835533e+01	
0.42210000	1.98355064e+01	
0.42420000	1.91175726e+01	
0.42630000	1.89272860e+01	
0.42840000	1.87520550e+01	
0.43050000	1.87997361e+01	
0.43260000	1.87744016e+01	
