start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59894042e+01	
0.00210000	4.66983258e+01	
0.00420000	4.68235512e+01	
0.00630000	4.67736940e+01	
0.00840000	4.67785534e+01	
0.01050000	4.67797711e+01	
0.01260000	4.68260692e+01	
0.01470000	4.67169029e+01	
0.01680000	4.66525877e+01	
0.01890000	4.67311993e+01	
0.02100000	4.67749530e+01	
0.02310000	4.69246673e+01	
0.02520000	4.68909744e+01	
0.02730000	4.70053422e+01	
0.02940000	4.71126407e+01	
0.03150000	4.72300601e+01	
0.03360000	4.71728819e+01	
0.03570000	4.70988967e+01	
0.03780000	4.68921620e+01	
0.03990000	4.70070221e+01	
0.04200000	4.69992087e+01	
0.04410000	4.68351980e+01	
0.04620000	4.65818684e+01	
0.04830000	4.65887085e+01	
0.05040000	4.63938086e+01	
0.05250000	4.62790349e+01	
0.05460000	4.64016634e+01	
0.05670000	4.60900243e+01	
0.05880000	4.61494349e+01	
0.06090000	4.61072973e+01	
0.06300000	4.61188990e+01	
0.06510000	4.61221762e+01	
0.06720000	4.60666779e+01	
0.06930000	4.55571662e+01	
0.07140000	4.54111050e+01	
0.07350000	4.54945572e+01	
0.07560000	4.57363377e+01	
0.07770000	4.59413060e+01	
0.07980000	4.58362925e+01	
0.08190000	4.57704966e+01	
0.08400000	4.56218271e+01	
0.08610000	4.50452980e+01	
0.08820000	4.48784724e+01	
0.09030000	4.53151189e+01	
0.09240000	4.49511760e+01	
0.09450000	4.47629320e+01	
0.09660000	4.46157433e+01	
0.09870000	4.47554117e+01	
0.10080000	4.46572233e+01	
0.10290000	4.40499741e+01	
0.10500000	4.38809687e+01	
0.10710000	4.39105124e+01	
0.10920000	4.39510453e+01	
0.11130000	4.39257935e+01	
0.11340000	4.36695550e+01	
0.11550000	4.36895565e+01	
0.11760000	4.34663719e+01	
0.11970000	4.33322958e+01	
0.12180000	4.33098214e+01	
0.12390000	4.30525043e+01	
0.12600000	4.27851789e+01	
0.12810000	4.24265728e+01	
0.13020000	4.27201459e+01	
0.13230000	4.27773692e+01	
0.13440000	4.27071235e+01	
0.13650000	4.23294442e+01	
0.13860000	4.22457814e+01	
0.14070000	4.20885318e+01	
0.14280000	4.19239875e+01	
0.14490000	4.16960187e+01	
0.14700000	4.15270170e+01	
0.14910000	4.14376793e+01	
0.15120000	4.11912047e+01	
0.15330000	4.11562566e+01	
0.15540000	4.11328276e+01	
0.15750000	4.09439673e+01	
0.15960000	4.08526038e+01	
0.16170000	4.08472183e+01	
0.16380000	4.10434673e+01	
0.16590000	4.06285248e+01	
0.16800000	3.98437502e+01	
0.17010000	3.94784281e+01	
0.17220000	3.89201453e+01	
0.17430000	3.86264519e+01	
0.17640000	3.84423909e+01	
0.17850000	3.82565522e+01	
0.18060000	3.84748774e+01	
0.18270000	3.84124000e+01	
0.18480000	3.81894033e+01	
0.18690000	3.79784105e+01	
0.18900000	3.78474914e+01	
0.19110000	3.80418012e+01	
0.19320000	3.71530730e+01	
0.19530000	3.66026112e+01	
0.19740000	3.66548022e+01	
0.19950000	3.64718198e+01	
0.20160000	3.60663068e+01	
0.20370000	3.59275667e+01	
0.20580000	3.56483990e+01	
0.20790000	3.56927841e+01	
0.21000000	3.57335876e+01	
0.21210000	3.59715083e+01	
0.21420000	3.59438926e+01	
0.21630000	3.57628645e+01	
0.21840000	3.57447008e+01	
0.22050000	3.54618537e+01	
0.22260000	3.53462006e+01	
0.22470000	3.49509289e+01	
0.22680000	3.48609072e+01	
0.22890000	3.46626399e+01	
0.23100000	3.44664096e+01	
0.23310000	3.43934993e+01	
0.23520000	3.43894178e+01	
0.23730000	3.43661316e+01	
0.23940000	3.40876704e+01	
0.24150000	3.37662185e+01	
0.24360000	3.29842025e+01	
