start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32279268e+01	
0.00300000	4.36133917e+01	
0.00600000	4.35034035e+01	
0.00900000	4.35120607e+01	
0.01200000	4.35092979e+01	
0.01500000	4.34232150e+01	
0.01800000	4.34481101e+01	
0.02100000	4.32484783e+01	
0.02400000	4.30601422e+01	
0.02700000	4.29641185e+01	
0.03000000	4.28764923e+01	
0.03300000	4.28715614e+01	
0.03600000	4.29159467e+01	
0.03900000	4.29119267e+01	
0.04200000	4.28515256e+01	
0.04500000	4.26946679e+01	
0.04800000	4.26353998e+01	
0.05100000	4.26798754e+01	
0.05400000	4.21454460e+01	
0.05700000	4.21506026e+01	
0.06000000	4.20327966e+01	
0.06300000	4.19571889e+01	
0.06600000	4.18730218e+01	
0.06900000	4.20337677e+01	
0.07200000	4.16932865e+01	
0.07500000	4.16832554e+01	
0.07800000	4.17882337e+01	
0.08100000	4.16999677e+01	
0.08400000	4.16014597e+01	
0.08700000	4.13328523e+01	
0.09000000	4.12631014e+01	
0.09300000	4.13053675e+01	
0.09600000	4.11470569e+01	
0.09900000	4.09923034e+01	
0.10200000	4.08626256e+01	
0.10500000	4.07726921e+01	
0.10800000	4.06032928e+01	
0.11100000	4.07649269e+01	
0.11400000	4.06790096e+01	
0.11700000	4.05921626e+01	
0.12000000	4.03694761e+01	
0.12300000	4.03675640e+01	
0.12600000	3.95025151e+01	
0.12900000	3.79673253e+01	
0.13200000	3.80536868e+01	
0.13500000	3.80037007e+01	
0.13800000	3.79758508e+01	
0.14100000	3.77902210e+01	
0.14400000	3.75809495e+01	
0.14700000	3.76357535e+01	
0.15000000	3.73607436e+01	
0.15300000	3.71960229e+01	
0.15600000	3.70731919e+01	
0.15900000	3.68323667e+01	
0.16200000	3.63069897e+01	
0.16500000	3.63565203e+01	
0.16800000	3.62649833e+01	
0.17100000	3.62617839e+01	
0.17400000	3.61509902e+01	
0.17700000	3.60503744e+01	
0.18000000	3.59230906e+01	
0.18300000	3.57298011e+01	
0.18600000	3.52511016e+01	
0.18900000	3.45444875e+01	
0.19200000	3.42872324e+01	
0.19500000	3.42433628e+01	
0.19800000	3.42705239e+01	
0.20100000	3.39589993e+01	
0.20400000	3.35334514e+01	
0.20700000	3.34110608e+01	
0.21000000	3.34270578e+01	
0.21300000	3.31852314e+01	
0.21600000	3.26652068e+01	
0.21900000	3.21703786e+01	
0.22200000	3.19557095e+01	
0.22500000	3.18326940e+01	
0.22800000	3.17261537e+01	
0.23100000	3.15584576e+01	
0.23400000	3.14483376e+01	
0.23700000	3.14383705e+01	
0.24000000	3.10619110e+01	
0.24300000	3.08831431e+01	
0.24600000	3.07981667e+01	
0.24900000	3.02679361e+01	
0.25200000	3.05541101e+01	
0.25500000	3.02735143e+01	
0.25800000	3.00836369e+01	
0.26100000	2.97632235e+01	
0.26400000	2.95472972e+01	
0.26700000	2.92015784e+01	
0.27000000	2.87297389e+01	
0.27300000	2.86363763e+01	
0.27600000	2.85630082e+01	
0.27900000	2.84697341e+01	
0.28200000	2.82464981e+01	
0.28500000	2.80154875e+01	
0.28800000	2.78631919e+01	
0.29100000	2.75437722e+01	
0.29400000	2.75407384e+01	
0.29700000	2.71693678e+01	
0.30000000	2.67351552e+01	
0.30300000	2.59221777e+01	
0.30600000	2.58307856e+01	
0.30900000	2.56853668e+01	
0.31200000	2.59006588e+01	
0.31500000	2.58480266e+01	
0.31800000	2.55001924e+01	
0.32100000	2.56666502e+01	
0.32400000	2.55625000e+01	
0.32700000	2.55538879e+01	
0.33000000	2.53779091e+01	
0.33300000	2.53241854e+01	
0.33600000	2.51320025e+01	
0.33900000	2.48405645e+01	
0.34200000	2.40662828e+01	
0.34500000	2.34292013e+01	
0.34800000	2.32591884e+01	
0.35100000	2.30078672e+01	
0.35400000	2.28911697e+01	
0.35700000	2.27711034e+01	
0.36000000	2.28215580e+01	
0.36300000	2.27203400e+01	
0.36600000	2.28212720e+01	
0.36900000	2.21294579e+01	
0.37200000	2.14441462e+01	
0.37500000	2.08923854e+01	
0.37800000	2.03797440e+01	
0.38100000	2.02287017e+01	
0.38400000	1.95155890e+01	
0.38700000	1.94032822e+01	
0.39000000	1.96669644e+01	
0.39300000	1.96906645e+01	
0.39600000	1.96341516e+01	
0.39900000	1.95535434e+01	
0.40200000	1.98796066e+01	
0.40500000	1.97017476e+01	
0.40800000	1.96011450e+01	
