start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57556627e+01	
0.00210000	4.61028024e+01	
0.00420000	4.59817862e+01	
0.00630000	4.64063311e+01	
0.00840000	4.70344011e+01	
0.01050000	4.69779407e+01	
0.01260000	4.68009903e+01	
0.01470000	4.65851080e+01	
0.01680000	4.66561806e+01	
0.01890000	4.65796961e+01	
0.02100000	4.67037565e+01	
0.02310000	4.67163805e+01	
0.02520000	4.67564774e+01	
0.02730000	4.68284407e+01	
0.02940000	4.67212925e+01	
0.03150000	4.66779034e+01	
0.03360000	4.67370622e+01	
0.03570000	4.65921924e+01	
0.03780000	4.65537002e+01	
0.03990000	4.64091912e+01	
0.04200000	4.64930531e+01	
0.04410000	4.65251750e+01	
0.04620000	4.63256675e+01	
0.04830000	4.62753180e+01	
0.05040000	4.61881150e+01	
0.05250000	4.61840448e+01	
0.05460000	4.61281030e+01	
0.05670000	4.59247057e+01	
0.05880000	4.59289074e+01	
0.06090000	4.60594395e+01	
0.06300000	4.60108940e+01	
0.06510000	4.60474845e+01	
0.06720000	4.61329211e+01	
0.06930000	4.59640735e+01	
0.07140000	4.59220599e+01	
0.07350000	4.57812302e+01	
0.07560000	4.58201620e+01	
0.07770000	4.56780583e+01	
0.07980000	4.56997209e+01	
0.08190000	4.57292722e+01	
0.08400000	4.57027200e+01	
0.08610000	4.56068542e+01	
0.08820000	4.55853795e+01	
0.09030000	4.54927307e+01	
0.09240000	4.54088688e+01	
0.09450000	4.53818431e+01	
0.09660000	4.54467859e+01	
0.09870000	4.55932493e+01	
0.10080000	4.53683096e+01	
0.10290000	4.50090383e+01	
0.10500000	4.49839819e+01	
0.10710000	4.48297690e+01	
0.10920000	4.47172729e+01	
0.11130000	4.46119813e+01	
0.11340000	4.44811862e+01	
0.11550000	4.44943288e+01	
0.11760000	4.43368350e+01	
0.11970000	4.44229143e+01	
0.12180000	4.42867523e+01	
0.12390000	4.39030034e+01	
0.12600000	4.37818332e+01	
0.12810000	4.37771917e+01	
0.13020000	4.39184273e+01	
0.13230000	4.38662138e+01	
0.13440000	4.34955323e+01	
0.13650000	4.37199947e+01	
0.13860000	4.29632304e+01	
0.14070000	4.27509674e+01	
0.14280000	4.23171434e+01	
0.14490000	4.20730929e+01	
0.14700000	4.19108373e+01	
0.14910000	4.17659975e+01	
0.15120000	4.16903474e+01	
0.15330000	4.10786710e+01	
0.15540000	4.03799231e+01	
0.15750000	4.04430657e+01	
0.15960000	4.04707867e+01	
0.16170000	4.04637625e+01	
0.16380000	4.03991541e+01	
0.16590000	4.02698398e+01	
0.16800000	4.05138902e+01	
0.17010000	4.04007927e+01	
0.17220000	4.04935505e+01	
0.17430000	4.03876726e+01	
0.17640000	4.02560845e+01	
0.17850000	4.03612934e+01	
0.18060000	4.04630259e+01	
0.18270000	4.03844744e+01	
0.18480000	4.03625336e+01	
0.18690000	4.02328396e+01	
0.18900000	4.01320392e+01	
0.19110000	4.00831442e+01	
0.19320000	3.99933066e+01	
0.19530000	3.98084977e+01	
0.19740000	3.97867561e+01	
0.19950000	3.97105197e+01	
0.20160000	3.83761026e+01	
0.20370000	3.61394163e+01	
0.20580000	3.61797575e+01	
0.20790000	3.61191179e+01	
0.21000000	3.63830909e+01	
0.21210000	3.62414119e+01	
0.21420000	3.58778373e+01	
0.21630000	3.57858312e+01	
0.21840000	3.57847827e+01	
0.22050000	3.57817234e+01	
0.22260000	3.57778148e+01	
0.22470000	3.55768303e+01	
0.22680000	3.54437502e+01	
0.22890000	3.53281422e+01	
0.23100000	3.52954002e+01	
0.23310000	3.53577197e+01	
0.23520000	3.50449719e+01	
0.23730000	3.50941150e+01	
0.23940000	3.48454795e+01	
0.24150000	3.48921947e+01	
0.24360000	3.50381920e+01	
0.24570000	3.48522970e+01	
0.24780000	3.45033082e+01	
0.24990000	3.43883467e+01	
0.25200000	3.39794587e+01	
0.25410000	3.41585964e+01	
0.25620000	3.42717465e+01	
0.25830000	3.42547591e+01	
0.26040000	3.41486596e+01	
0.26250000	3.38391965e+01	
0.26460000	3.36198454e+01	
0.26670000	3.36817665e+01	
0.26880000	3.27615178e+01	
0.27090000	3.25872808e+01	
0.27300000	3.27502806e+01	
0.27510000	3.25365743e+01	
0.27720000	3.25309031e+01	
0.27930000	3.24852364e+01	
0.28140000	3.17659909e+01	
0.28350000	3.13693173e+01	
0.28560000	3.12492990e+01	
0.28770000	3.12107524e+01	
0.28980000	3.11378420e+01	
0.29190000	3.09783037e+01	
0.29400000	3.03283606e+01	
0.29610000	2.96257492e+01	
0.29820000	2.92961907e+01	
0.30030000	2.89444829e+01	
0.30240000	2.88976098e+01	
0.30450000	2.91146271e+01	
0.30660000	2.90480607e+01	
0.30870000	2.87484311e+01	
0.31080000	2.85174688e+01	
0.31290000	2.79969491e+01	
0.31500000	2.78393463e+01	
0.31710000	2.73788761e+01	
0.31920000	2.69738911e+01	
0.32130000	2.69847600e+01	
0.32340000	2.70148017e+01	
0.32550000	2.69689039e+01	
0.32760000	2.68226473e+01	
0.32970000	2.66883118e+01	
0.33180000	2.65341891e+01	
0.33390000	2.60327389e+01	
0.33600000	2.58717367e+01	
0.33810000	2.57475711e+01	
0.34020000	2.58392108e+01	
0.34230000	2.57688730e+01	
0.34440000	2.56758653e+01	
0.34650000	2.50855753e+01	
0.34860000	2.48397321e+01	
0.35070000	2.44834148e+01	
0.35280000	2.38973998e+01	
0.35490000	2.35777330e+01	
0.35700000	2.31925635e+01	
0.35910000	2.30945010e+01	
0.36120000	2.27613420e+01	
0.36330000	2.21839598e+01	
0.36540000	2.16659807e+01	
0.36750000	2.15918207e+01	
0.36960000	2.10923210e+01	
0.37170000	2.09512301e+01	
0.37380000	2.09441420e+01	
0.37590000	2.06717768e+01	
0.37800000	2.06054453e+01	
0.38010000	2.04088072e+01	
0.38220000	2.03108086e+01	
0.38430000	2.03695352e+01	
0.38640000	2.03546055e+01	
0.38850000	2.05918122e+01	
0.39060000	2.07797141e+01	
0.39270000	2.05650007e+01	
0.39480000	1.98152475e+01	
0.39690000	1.87516810e+01	
0.39900000	1.85239020e+01	
0.40110000	1.86142394e+01	
0.40320000	1.85561986e+01	
0.40530000	1.84643617e+01	
0.40740000	1.83066292e+01	
0.40950000	1.81744735e+01	
0.41160000	1.82183945e+01	
0.41370000	1.83857726e+01	
0.41580000	1.82099159e+01	
0.41790000	1.80807556e+01	
0.42000000	1.78079488e+01	
0.42210000	1.79551769e+01	
0.42420000	1.79353013e+01	
0.42630000	1.77819246e+01	
0.42840000	1.74879024e+01	
0.43050000	1.72742920e+01	
0.43260000	1.74252897e+01	
0.43470000	1.74728694e+01	
0.43680000	1.74429780e+01	
0.43890000	1.72358938e+01	
0.44100000	1.71112153e+01	
0.44310000	1.64161411e+01	
0.44520000	1.59945220e+01	
0.44730000	1.54880103e+01	
0.44940000	1.54217201e+01	
0.45150000	1.53241076e+01	
0.45360000	1.52109472e+01	
0.45570000	1.52661674e+01	
0.45780000	1.53635816e+01	
0.45990000	1.54232300e+01	
0.46200000	1.53166794e+01	
0.46410000	1.52103497e+01	
0.46620000	1.51403689e+01	
0.46830000	1.51117628e+01	
0.47040000	1.48333534e+01	
0.47250000	1.47716793e+01	
0.47460000	1.51043985e+01	
0.47670000	1.51316516e+01	
0.47880000	1.48364596e+01	
0.48090000	1.40277308e+01	
0.48300000	1.39145375e+01	
0.48510000	1.38364961e+01	
0.48720000	1.38446065e+01	
0.48930000	1.38307141e+01	
0.49140000	1.39429509e+01	
0.49350000	1.40308257e+01	
0.49560000	1.42230027e+01	
0.49770000	1.43956414e+01	
0.49980000	1.44471992e+01	
0.50190000	1.40291194e+01	
0.50400000	1.40375878e+01	
0.50610000	1.39463033e+01	
0.50820000	1.37101095e+01	
0.51030000	1.36122799e+01	
0.51240000	1.34627170e+01	
0.51450000	1.34772267e+01	
0.51660000	1.37042118e+01	
0.51870000	1.35704937e+01	
0.52080000	1.34471277e+01	
0.52290000	1.33623901e+01	
0.52500000	1.29348160e+01	
0.52710000	1.28671024e+01	
0.52920000	1.27001528e+01	
0.53130000	1.26210159e+01	
0.53340000	1.25899670e+01	
0.53550000	1.24849094e+01	
0.53760000	1.26672003e+01	
0.53970000	1.25321142e+01	
0.54180000	1.26374029e+01	
0.54390000	1.27204859e+01	
0.54600000	1.27171129e+01	
0.54810000	1.26813671e+01	
0.55020000	1.26547313e+01	
0.55230000	1.26910127e+01	
0.55440000	1.26306192e+01	
0.55650000	1.25660692e+01	
0.55860000	1.26516326e+01	
0.56070000	1.28268871e+01	
0.56280000	1.26695210e+01	
0.56490000	1.27919719e+01	
0.56700000	1.29464366e+01	
0.56910000	1.27201937e+01	
0.57120000	1.27145516e+01	
0.57330000	1.25693492e+01	
0.57540000	1.26317608e+01	
0.57750000	1.21048023e+01	
0.57960000	1.20519094e+01	
0.58170000	1.21707955e+01	
0.58380000	1.20085371e+01	
0.58590000	1.19404580e+01	
0.58800000	1.20154627e+01	
0.59010000	1.21041831e+01	
0.59220000	1.20668410e+01	
0.59430000	1.19837232e+01	
0.59640000	1.18919369e+01	
0.59850000	1.18856804e+01	
0.60060000	1.19055757e+01	
0.60270000	1.20467267e+01	
0.60480000	1.21149843e+01	
0.60690000	1.20307973e+01	
0.60900000	1.18168149e+01	
0.61110000	1.19039596e+01	
0.61320000	1.21816776e+01	
0.61530000	1.22037207e+01	
0.61740000	1.22840499e+01	
0.61950000	1.18808792e+01	
0.62160000	1.17556406e+01	
0.62370000	1.18146557e+01	
0.62580000	1.19327385e+01	
0.62790000	1.12928235e+01	
0.63000000	1.09985842e+01	
0.63210000	1.09509820e+01	
0.63420000	1.05884560e+01	
0.63630000	1.01523648e+01	
0.63840000	1.00718862e+01	
0.64050000	9.98614612e+00	
0.64260000	1.00527858e+01	
0.64470000	9.86886006e+00	
0.64680000	9.94362511e+00	
0.64890000	9.95377618e+00	
0.65100000	9.74957743e+00	
0.65310000	9.70491045e+00	
0.65520000	9.64114115e+00	
0.65730000	9.67273500e+00	
0.65940000	9.74183164e+00	
0.66150000	9.66432025e+00	
0.66360000	9.19979587e+00	
0.66570000	9.00512902e+00	
0.66780000	9.01276863e+00	
0.66990000	8.98910472e+00	
0.67200000	8.95715758e+00	
0.67410000	8.89898246e+00	
0.67620000	8.96062646e+00	
0.67830000	8.85911103e+00	
0.68040000	8.79628317e+00	
0.68250000	8.77756607e+00	
0.68460000	8.80674994e+00	
