start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59616983e+01	
0.00210000	4.63803014e+01	
0.00420000	4.62684930e+01	
0.00630000	4.63885282e+01	
0.00840000	4.62336276e+01	
0.01050000	4.62888515e+01	
0.01260000	4.65116715e+01	
0.01470000	4.61926437e+01	
0.01680000	4.61515320e+01	
0.01890000	4.61637765e+01	
0.02100000	4.62199024e+01	
0.02310000	4.62729691e+01	
0.02520000	4.62068913e+01	
0.02730000	4.60209774e+01	
0.02940000	4.62544521e+01	
0.03150000	4.63713642e+01	
0.03360000	4.63149376e+01	
0.03570000	4.61661291e+01	
0.03780000	4.61708007e+01	
0.03990000	4.59138744e+01	
0.04200000	4.56415467e+01	
0.04410000	4.56138333e+01	
0.04620000	4.55075909e+01	
0.04830000	4.54107066e+01	
0.05040000	4.53588764e+01	
0.05250000	4.51180016e+01	
0.05460000	4.50856693e+01	
0.05670000	4.50005897e+01	
0.05880000	4.50071366e+01	
0.06090000	4.49975417e+01	
0.06300000	4.49243833e+01	
0.06510000	4.50052837e+01	
0.06720000	4.49282092e+01	
0.06930000	4.48663332e+01	
0.07140000	4.47821480e+01	
0.07350000	4.47383342e+01	
0.07560000	4.47730042e+01	
0.07770000	4.47188964e+01	
0.07980000	4.46994399e+01	
0.08190000	4.47493196e+01	
0.08400000	4.45574414e+01	
0.08610000	4.44608728e+01	
0.08820000	4.44095123e+01	
0.09030000	4.44158487e+01	
0.09240000	4.44253684e+01	
0.09450000	4.42887329e+01	
0.09660000	4.41933670e+01	
0.09870000	4.42453776e+01	
0.10080000	4.43260300e+01	
0.10290000	4.45477977e+01	
0.10500000	4.44292056e+01	
0.10710000	4.41920215e+01	
0.10920000	4.40890751e+01	
0.11130000	4.40390075e+01	
0.11340000	4.40422659e+01	
0.11550000	4.40373163e+01	
0.11760000	4.36548489e+01	
0.11970000	4.35334344e+01	
0.12180000	4.33030377e+01	
0.12390000	4.31251515e+01	
0.12600000	4.30236821e+01	
0.12810000	4.32254183e+01	
0.13020000	4.37450135e+01	
0.13230000	4.38729674e+01	
0.13440000	4.37376585e+01	
0.13650000	4.40403304e+01	
0.13860000	4.37748203e+01	
0.14070000	4.38246887e+01	
0.14280000	4.36827728e+01	
0.14490000	4.33552701e+01	
0.14700000	4.33441832e+01	
0.14910000	4.32798455e+01	
0.15120000	4.32079424e+01	
0.15330000	4.31060520e+01	
