start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59746192e+01	
0.00210000	4.64314025e+01	
0.00420000	4.64326315e+01	
0.00630000	4.64711988e+01	
0.00840000	4.63875586e+01	
0.01050000	4.63436545e+01	
0.01260000	4.61294597e+01	
0.01470000	4.59378033e+01	
0.01680000	4.57954928e+01	
0.01890000	4.57200682e+01	
0.02100000	4.54306442e+01	
0.02310000	4.54903329e+01	
0.02520000	4.54572828e+01	
0.02730000	4.53722595e+01	
0.02940000	4.54310877e+01	
0.03150000	4.53637659e+01	
0.03360000	4.54253939e+01	
0.03570000	4.54200835e+01	
0.03780000	4.53999467e+01	
0.03990000	4.54426631e+01	
0.04200000	4.54223572e+01	
0.04410000	4.53087486e+01	
0.04620000	4.52946401e+01	
0.04830000	4.51665208e+01	
0.05040000	4.51547575e+01	
0.05250000	4.51735112e+01	
0.05460000	4.51808285e+01	
0.05670000	4.52038179e+01	
0.05880000	4.50809339e+01	
0.06090000	4.51567080e+01	
0.06300000	4.50570088e+01	
0.06510000	4.51914043e+01	
0.06720000	4.52010142e+01	
0.06930000	4.51775288e+01	
0.07140000	4.51814712e+01	
0.07350000	4.52510141e+01	
0.07560000	4.52161901e+01	
0.07770000	4.53472370e+01	
0.07980000	4.53820949e+01	
0.08190000	4.52695950e+01	
0.08400000	4.51692794e+01	
0.08610000	4.51100567e+01	
0.08820000	4.47798217e+01	
0.09030000	4.50125597e+01	
0.09240000	4.45058968e+01	
0.09450000	4.44737636e+01	
0.09660000	4.43409014e+01	
0.09870000	4.44981773e+01	
0.10080000	4.44777549e+01	
0.10290000	4.44959712e+01	
0.10500000	4.44335652e+01	
0.10710000	4.45066296e+01	
0.10920000	4.45082344e+01	
0.11130000	4.44158563e+01	
0.11340000	4.42444531e+01	
0.11550000	4.41941224e+01	
0.11760000	4.39109634e+01	
0.11970000	4.38657778e+01	
0.12180000	4.38554163e+01	
0.12390000	4.35488471e+01	
0.12600000	4.36639740e+01	
0.12810000	4.35076076e+01	
0.13020000	4.33379671e+01	
0.13230000	4.34946942e+01	
0.13440000	4.33042479e+01	
0.13650000	4.29697473e+01	
0.13860000	4.29130463e+01	
0.14070000	4.22837324e+01	
0.14280000	4.15577558e+01	
0.14490000	4.13580041e+01	
0.14700000	4.11075232e+01	
0.14910000	4.12073690e+01	
0.15120000	4.12071924e+01	
0.15330000	4.10725450e+01	
0.15540000	4.10753750e+01	
0.15750000	4.12225562e+01	
0.15960000	4.11524420e+01	
0.16170000	4.10564371e+01	
0.16380000	4.10498564e+01	
0.16590000	4.09793025e+01	
0.16800000	4.10664980e+01	
0.17010000	4.10289680e+01	
0.17220000	4.11589250e+01	
0.17430000	4.11447375e+01	
0.17640000	4.09605149e+01	
0.17850000	4.08093575e+01	
0.18060000	4.08607969e+01	
0.18270000	4.06525138e+01	
0.18480000	4.04839030e+01	
0.18690000	4.03211777e+01	
0.18900000	4.04267586e+01	
0.19110000	4.05022020e+01	
0.19320000	3.96808144e+01	
0.19530000	3.94486438e+01	
0.19740000	3.95055890e+01	
0.19950000	3.91836974e+01	
0.20160000	3.90404211e+01	
0.20370000	3.91053113e+01	
0.20580000	3.87869374e+01	
0.20790000	3.84157147e+01	
0.21000000	3.74482622e+01	
0.21210000	3.73121265e+01	
0.21420000	3.71727024e+01	
0.21630000	3.69854732e+01	
0.21840000	3.68903477e+01	
0.22050000	3.65947790e+01	
0.22260000	3.63291147e+01	
0.22470000	3.60115977e+01	
0.22680000	3.51880529e+01	
0.22890000	3.45055933e+01	
0.23100000	3.43364338e+01	
0.23310000	3.42756025e+01	
0.23520000	3.43608099e+01	
0.23730000	3.43147598e+01	
0.23940000	3.44165825e+01	
0.24150000	3.44983398e+01	
0.24360000	3.47723173e+01	
0.24570000	3.47323181e+01	
0.24780000	3.45898912e+01	
0.24990000	3.45473739e+01	
0.25200000	3.41706980e+01	
0.25410000	3.38718671e+01	
0.25620000	3.37816011e+01	
0.25830000	3.37391703e+01	
0.26040000	3.37850249e+01	
0.26250000	3.35458639e+01	
0.26460000	3.34484459e+01	
0.26670000	3.22070534e+01	
0.26880000	3.19478910e+01	
0.27090000	3.17910924e+01	
0.27300000	3.20455044e+01	
0.27510000	3.18091922e+01	
0.27720000	3.11442969e+01	
0.27930000	3.09579734e+01	
0.28140000	3.09129907e+01	
0.28350000	3.08644583e+01	
0.28560000	3.07060155e+01	
0.28770000	3.04645075e+01	
0.28980000	3.07577405e+01	
0.29190000	3.07950996e+01	
0.29400000	3.07432956e+01	
0.29610000	3.03661481e+01	
0.29820000	3.00392072e+01	
0.30030000	2.97618191e+01	
0.30240000	2.96716865e+01	
0.30450000	2.95074052e+01	
0.30660000	2.93578131e+01	
0.30870000	2.86305794e+01	
0.31080000	2.86487431e+01	
0.31290000	2.83541515e+01	
0.31500000	2.80345318e+01	
0.31710000	2.76632584e+01	
0.31920000	2.72309301e+01	
0.32130000	2.70643187e+01	
0.32340000	2.63260301e+01	
0.32550000	2.56209702e+01	
0.32760000	2.51332094e+01	
0.32970000	2.47493703e+01	
0.33180000	2.48582266e+01	
0.33390000	2.48183363e+01	
0.33600000	2.47700483e+01	
0.33810000	2.47706252e+01	
0.34020000	2.46086327e+01	
0.34230000	2.43238144e+01	
0.34440000	2.42222887e+01	
0.34650000	2.42577573e+01	
0.34860000	2.43186487e+01	
0.35070000	2.40398737e+01	
0.35280000	2.41285707e+01	
0.35490000	2.41463905e+01	
0.35700000	2.38691715e+01	
0.35910000	2.39982453e+01	
0.36120000	2.38536930e+01	
0.36330000	2.31485692e+01	
0.36540000	2.25514937e+01	
0.36750000	2.22085708e+01	
0.36960000	2.21785742e+01	
0.37170000	2.19015243e+01	
0.37380000	2.19801021e+01	
0.37590000	2.19757970e+01	
0.37800000	2.16855180e+01	
0.38010000	2.07547480e+01	
0.38220000	2.02800284e+01	
0.38430000	2.03359269e+01	
0.38640000	2.02134169e+01	
0.38850000	2.00591082e+01	
0.39060000	1.99222115e+01	
0.39270000	1.92171422e+01	
0.39480000	1.93953478e+01	
0.39690000	1.92253070e+01	
0.39900000	1.91544505e+01	
0.40110000	1.91850447e+01	
0.40320000	1.91001248e+01	
0.40530000	1.90208780e+01	
0.40740000	1.89842744e+01	
0.40950000	1.88098984e+01	
0.41160000	1.84419455e+01	
0.41370000	1.83278032e+01	
0.41580000	1.84761495e+01	
0.41790000	1.79480719e+01	
0.42000000	1.81255860e+01	
