start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27330518e+01	
0.00210000	4.33032632e+01	
0.00420000	4.34200175e+01	
0.00630000	4.35736892e+01	
0.00840000	4.38774134e+01	
0.01050000	4.40994404e+01	
0.01260000	4.38168302e+01	
0.01470000	4.38542249e+01	
0.01680000	4.38662138e+01	
0.01890000	4.37122978e+01	
0.02100000	4.37755268e+01	
0.02310000	4.36330923e+01	
0.02520000	4.37687168e+01	
0.02730000	4.38003464e+01	
0.02940000	4.39574043e+01	
0.03150000	4.38936416e+01	
0.03360000	4.37363619e+01	
0.03570000	4.38978283e+01	
0.03780000	4.39348810e+01	
0.03990000	4.38873277e+01	
0.04200000	4.39063182e+01	
0.04410000	4.37830283e+01	
0.04620000	4.37418941e+01	
0.04830000	4.40110610e+01	
0.05040000	4.39257522e+01	
0.05250000	4.37701638e+01	
0.05460000	4.35699798e+01	
0.05670000	4.35010945e+01	
0.05880000	4.35101933e+01	
0.06090000	4.33007039e+01	
0.06300000	4.33826416e+01	
0.06510000	4.32428303e+01	
0.06720000	4.30879297e+01	
0.06930000	4.30264858e+01	
0.07140000	4.26032526e+01	
0.07350000	4.30719345e+01	
0.07560000	4.30433755e+01	
0.07770000	4.31134408e+01	
0.07980000	4.29317813e+01	
0.08190000	4.28006479e+01	
0.08400000	4.27921054e+01	
0.08610000	4.27738703e+01	
0.08820000	4.24991674e+01	
0.09030000	4.24986751e+01	
0.09240000	4.21953793e+01	
0.09450000	4.21626674e+01	
0.09660000	4.22838075e+01	
0.09870000	4.21625847e+01	
0.10080000	4.23287940e+01	
0.10290000	4.24156926e+01	
0.10500000	4.21743556e+01	
0.10710000	4.23339917e+01	
0.10920000	4.24701310e+01	
0.11130000	4.25172747e+01	
0.11340000	4.24455370e+01	
0.11550000	4.23918689e+01	
0.11760000	4.24154633e+01	
0.11970000	4.19436056e+01	
0.12180000	4.10211883e+01	
0.12390000	4.09881983e+01	
0.12600000	4.06435203e+01	
0.12810000	4.01024241e+01	
0.13020000	3.97323214e+01	
0.13230000	3.95528492e+01	
0.13440000	3.96347118e+01	
0.13650000	3.94043038e+01	
0.13860000	3.91284810e+01	
0.14070000	3.89787893e+01	
0.14280000	3.88171576e+01	
0.14490000	3.85864001e+01	
0.14700000	3.86792405e+01	
0.14910000	3.83622647e+01	
0.15120000	3.83623060e+01	
0.15330000	3.84002269e+01	
0.15540000	3.82649670e+01	
0.15750000	3.82349347e+01	
0.15960000	3.80094275e+01	
0.16170000	3.79360060e+01	
0.16380000	3.74228262e+01	
0.16590000	3.71300874e+01	
0.16800000	3.64547423e+01	
0.17010000	3.64354774e+01	
0.17220000	3.64068657e+01	
0.17430000	3.65344363e+01	
0.17640000	3.65790243e+01	
0.17850000	3.63546822e+01	
0.18060000	3.63181068e+01	
0.18270000	3.59285739e+01	
0.18480000	3.58954673e+01	
0.18690000	3.58809304e+01	
0.18900000	3.58266197e+01	
0.19110000	3.58211890e+01	
0.19320000	3.58382553e+01	
0.19530000	3.60054830e+01	
0.19740000	3.58759957e+01	
0.19950000	3.57991843e+01	
0.20160000	3.56583997e+01	
0.20370000	3.55927466e+01	
0.20580000	3.54593507e+01	
0.20790000	3.51551417e+01	
0.21000000	3.49411837e+01	
0.21210000	3.49929049e+01	
0.21420000	3.50528681e+01	
0.21630000	3.50766579e+01	
0.21840000	3.49674051e+01	
0.22050000	3.48097233e+01	
0.22260000	3.31481793e+01	
0.22470000	3.27537833e+01	
0.22680000	3.28199851e+01	
0.22890000	3.26853678e+01	
0.23100000	3.25219923e+01	
0.23310000	3.24717894e+01	
0.23520000	3.22851239e+01	
0.23730000	3.20428774e+01	
0.23940000	3.16999582e+01	
0.24150000	3.18046297e+01	
0.24360000	3.17303927e+01	
0.24570000	3.16264015e+01	
0.24780000	3.15104684e+01	
0.24990000	3.15057311e+01	
0.25200000	3.11283167e+01	
0.25410000	3.08188292e+01	
0.25620000	3.08232903e+01	
0.25830000	3.07363804e+01	
0.26040000	3.04022857e+01	
0.26250000	3.04087480e+01	
0.26460000	3.04940494e+01	
0.26670000	3.02395303e+01	
0.26880000	3.00848777e+01	
0.27090000	2.99806384e+01	
0.27300000	2.98338030e+01	
0.27510000	2.95008884e+01	
0.27720000	2.89334900e+01	
0.27930000	2.86784259e+01	
0.28140000	2.86303708e+01	
0.28350000	2.84601534e+01	
0.28560000	2.79928845e+01	
0.28770000	2.68710030e+01	
0.28980000	2.66713207e+01	
0.29190000	2.66311599e+01	
0.29400000	2.69390182e+01	
0.29610000	2.70069300e+01	
0.29820000	2.67173068e+01	
0.30030000	2.68077025e+01	
0.30240000	2.65494026e+01	
0.30450000	2.61040238e+01	
0.30660000	2.58329683e+01	
0.30870000	2.55089889e+01	
0.31080000	2.51431500e+01	
0.31290000	2.52832732e+01	
0.31500000	2.50761214e+01	
0.31710000	2.49908351e+01	
0.31920000	2.48476489e+01	
0.32130000	2.46807425e+01	
0.32340000	2.42396330e+01	
0.32550000	2.41991584e+01	
0.32760000	2.34801403e+01	
0.32970000	2.31401038e+01	
0.33180000	2.25984025e+01	
0.33390000	2.24032733e+01	
0.33600000	2.19122748e+01	
0.33810000	2.16147593e+01	
0.34020000	2.14931775e+01	
0.34230000	2.14605238e+01	
0.34440000	2.11651937e+01	
0.34650000	2.10936984e+01	
0.34860000	2.08532747e+01	
0.35070000	2.01155103e+01	
0.35280000	1.95862038e+01	
0.35490000	1.95379308e+01	
0.35700000	1.95858975e+01	
0.35910000	1.95752898e+01	
0.36120000	1.96656028e+01	
0.36330000	1.95665255e+01	
0.36540000	1.95555984e+01	
0.36750000	1.97383496e+01	
0.36960000	1.93509232e+01	
0.37170000	1.93029697e+01	
0.37380000	1.93612303e+01	
0.37590000	1.90888726e+01	
0.37800000	1.91190045e+01	
0.38010000	1.90059803e+01	
0.38220000	1.88670241e+01	
0.38430000	1.88527427e+01	
0.38640000	1.90543473e+01	
0.38850000	1.88369899e+01	
0.39060000	1.87847613e+01	
0.39270000	1.86834197e+01	
0.39480000	1.84870842e+01	
0.39690000	1.86874429e+01	
0.39900000	1.82558231e+01	
0.40110000	1.82499658e+01	
0.40320000	1.82749789e+01	
0.40530000	1.75063179e+01	
0.40740000	1.75569699e+01	
0.40950000	1.75085015e+01	
0.41160000	1.74743407e+01	
0.41370000	1.75106850e+01	
0.41580000	1.73875924e+01	
0.41790000	1.72848659e+01	
0.42000000	1.73106081e+01	
0.42210000	1.71881000e+01	
0.42420000	1.71104035e+01	
0.42630000	1.72131056e+01	
0.42840000	1.71094771e+01	
0.43050000	1.70614540e+01	
0.43260000	1.67111329e+01	
0.43470000	1.67285675e+01	
0.43680000	1.66736574e+01	
0.43890000	1.65617363e+01	
0.44100000	1.63377230e+01	
0.44310000	1.64132190e+01	
0.44520000	1.66467144e+01	
0.44730000	1.65010290e+01	
0.44940000	1.63985693e+01	
0.45150000	1.62573675e+01	
0.45360000	1.64625838e+01	
0.45570000	1.63819954e+01	
0.45780000	1.62328599e+01	
0.45990000	1.62059789e+01	
0.46200000	1.59549512e+01	
0.46410000	1.59147209e+01	
0.46620000	1.56270435e+01	
0.46830000	1.53849220e+01	
0.47040000	1.52861182e+01	
0.47250000	1.57089061e+01	
0.47460000	1.62452039e+01	
0.47670000	1.54798379e+01	
0.47880000	1.53952685e+01	
0.48090000	1.52718236e+01	
0.48300000	1.50741285e+01	
0.48510000	1.52051369e+01	
0.48720000	1.51955599e+01	
0.48930000	1.50769425e+01	
0.49140000	1.50490985e+01	
0.49350000	1.49337733e+01	
0.49560000	1.48066678e+01	
0.49770000	1.48699082e+01	
0.49980000	1.47754432e+01	
0.50190000	1.48728950e+01	
0.50400000	1.46685253e+01	
0.50610000	1.42937173e+01	
0.50820000	1.43343920e+01	
0.51030000	1.43530575e+01	
0.51240000	1.42793926e+01	
0.51450000	1.42414210e+01	
0.51660000	1.42439099e+01	
0.51870000	1.43067246e+01	
0.52080000	1.41782972e+01	
0.52290000	1.41507472e+01	
0.52500000	1.41024667e+01	
