start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.25161952e+01	
0.00210000	5.29587497e+01	
0.00420000	5.30447350e+01	
0.00630000	5.31323740e+01	
0.00840000	5.32467794e+01	
0.01050000	5.33767965e+01	
0.01260000	5.30634249e+01	
0.01470000	5.30834076e+01	
0.01680000	5.30568404e+01	
0.01890000	5.32005452e+01	
0.02100000	5.31464374e+01	
0.02310000	5.29322238e+01	
0.02520000	5.30670328e+01	
0.02730000	5.28902515e+01	
0.02940000	5.27086334e+01	
0.03150000	5.28054651e+01	
0.03360000	5.27592422e+01	
0.03570000	5.28114670e+01	
0.03780000	5.28487077e+01	
0.03990000	5.27789768e+01	
0.04200000	5.27325773e+01	
0.04410000	5.25196979e+01	
0.04620000	5.26324083e+01	
0.04830000	5.26557283e+01	
0.05040000	5.24705210e+01	
0.05250000	5.25271956e+01	
0.05460000	5.25841145e+01	
0.05670000	5.23155752e+01	
0.05880000	5.22637074e+01	
0.06090000	5.21507002e+01	
0.06300000	5.22070290e+01	
0.06510000	5.21668494e+01	
0.06720000	5.19583221e+01	
0.06930000	5.20991819e+01	
0.07140000	5.21573485e+01	
0.07350000	5.22168381e+01	
0.07560000	5.22281054e+01	
0.07770000	5.23106068e+01	
0.07980000	5.23485578e+01	
0.08190000	5.21934730e+01	
0.08400000	5.21954949e+01	
0.08610000	5.22836300e+01	
0.08820000	5.23131248e+01	
0.09030000	5.22787067e+01	
0.09240000	5.21701116e+01	
0.09450000	5.21803190e+01	
0.09660000	5.22740577e+01	
0.09870000	5.19995615e+01	
0.10080000	5.18992722e+01	
0.10290000	5.17463522e+01	
0.10500000	5.17128923e+01	
0.10710000	5.18778952e+01	
0.10920000	5.17925112e+01	
0.11130000	5.18619263e+01	
0.11340000	5.19308379e+01	
0.11550000	5.19803342e+01	
0.11760000	5.19119301e+01	
0.11970000	5.17888055e+01	
0.12180000	5.18072924e+01	
0.12390000	5.17162297e+01	
0.12600000	5.14942102e+01	
0.12810000	5.17058982e+01	
0.13020000	5.15727955e+01	
0.13230000	5.15691162e+01	
0.13440000	5.16557517e+01	
0.13650000	5.13180866e+01	
0.13860000	5.12322666e+01	
0.14070000	5.11639000e+01	
0.14280000	5.11715556e+01	
0.14490000	5.12076838e+01	
0.14700000	5.10633439e+01	
0.14910000	5.11374080e+01	
0.15120000	5.10756109e+01	
0.15330000	5.12074019e+01	
0.15540000	5.10680041e+01	
0.15750000	5.09970518e+01	
0.15960000	5.09538656e+01	
0.16170000	5.07401406e+01	
0.16380000	5.05095072e+01	
0.16590000	5.04249161e+01	
0.16800000	5.03354206e+01	
0.17010000	4.94490601e+01	
0.17220000	4.86546455e+01	
0.17430000	4.84323404e+01	
0.17640000	4.84498765e+01	
0.17850000	4.85068217e+01	
0.18060000	4.81596595e+01	
0.18270000	4.82401164e+01	
0.18480000	4.83535822e+01	
0.18690000	4.86313556e+01	
0.18900000	4.83256658e+01	
0.19110000	4.82930516e+01	
0.19320000	4.82277404e+01	
0.19530000	4.81385944e+01	
0.19740000	4.79982307e+01	
0.19950000	4.79717462e+01	
0.20160000	4.76947132e+01	
0.20370000	4.74398239e+01	
0.20580000	4.73727051e+01	
0.20790000	4.72605321e+01	
0.21000000	4.72963221e+01	
0.21210000	4.71102993e+01	
0.21420000	4.70241598e+01	
0.21630000	4.69485661e+01	
0.21840000	4.65951689e+01	
0.22050000	4.59998936e+01	
0.22260000	4.59994839e+01	
0.22470000	4.59929445e+01	
0.22680000	4.55272729e+01	
0.22890000	4.51878114e+01	
0.23100000	4.49813699e+01	
0.23310000	4.46427126e+01	
0.23520000	4.48240752e+01	
0.23730000	4.44720423e+01	
0.23940000	4.46103577e+01	
0.24150000	4.45194228e+01	
0.24360000	4.43896198e+01	
0.24570000	4.42658564e+01	
0.24780000	4.44206856e+01	
0.24990000	4.43893868e+01	
0.25200000	4.42473206e+01	
0.25410000	4.41174575e+01	
0.25620000	4.37451225e+01	
0.25830000	4.37326187e+01	
0.26040000	4.35572543e+01	
0.26250000	4.35183901e+01	
0.26460000	4.24319433e+01	
0.26670000	4.20086762e+01	
0.26880000	4.19448571e+01	
0.27090000	4.16767049e+01	
0.27300000	4.13863902e+01	
0.27510000	4.12405132e+01	
0.27720000	4.11573954e+01	
0.27930000	4.12056515e+01	
0.28140000	4.09585869e+01	
0.28350000	4.05249545e+01	
0.28560000	4.02389468e+01	
0.28770000	4.01200879e+01	
0.28980000	3.98811036e+01	
0.29190000	3.86942510e+01	
0.29400000	3.86188339e+01	
0.29610000	3.85705590e+01	
0.29820000	3.83261666e+01	
0.30030000	3.76213415e+01	
0.30240000	3.76262160e+01	
0.30450000	3.71623221e+01	
0.30660000	3.67417346e+01	
0.30870000	3.66244505e+01	
0.31080000	3.63922047e+01	
0.31290000	3.61100906e+01	
0.31500000	3.58916189e+01	
0.31710000	3.58653674e+01	
0.31920000	3.57486018e+01	
0.32130000	3.54426039e+01	
0.32340000	3.53981474e+01	
0.32550000	3.54248724e+01	
0.32760000	3.52574830e+01	
0.32970000	3.50362189e+01	
0.33180000	3.42687587e+01	
0.33390000	3.41325667e+01	
0.33600000	3.38794400e+01	
0.33810000	3.40517865e+01	
0.34020000	3.38173309e+01	
0.34230000	3.34270426e+01	
0.34440000	3.31666888e+01	
0.34650000	3.31780651e+01	
0.34860000	3.28505962e+01	
0.35070000	3.26557940e+01	
0.35280000	3.25630175e+01	
0.35490000	3.21544227e+01	
0.35700000	3.16636835e+01	
0.35910000	3.08850574e+01	
0.36120000	3.07751901e+01	
0.36330000	3.06168620e+01	
0.36540000	3.06039204e+01	
0.36750000	3.05624122e+01	
0.36960000	3.04048112e+01	
0.37170000	2.97842860e+01	
0.37380000	2.90569320e+01	
0.37590000	2.88410009e+01	
0.37800000	2.83754421e+01	
0.38010000	2.76491536e+01	
0.38220000	2.73603065e+01	
0.38430000	2.70079842e+01	
0.38640000	2.67257892e+01	
0.38850000	2.66188760e+01	
0.39060000	2.65193290e+01	
0.39270000	2.62320077e+01	
0.39480000	2.61328985e+01	
0.39690000	2.58414244e+01	
0.39900000	2.56539715e+01	
0.40110000	2.52238569e+01	
0.40320000	2.48216417e+01	
0.40530000	2.41514360e+01	
0.40740000	2.38884476e+01	
0.40950000	2.38135228e+01	
0.41160000	2.37564047e+01	
0.41370000	2.34874013e+01	
0.41580000	2.29181744e+01	
0.41790000	2.33120726e+01	
