start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45086403e+01	
0.00210000	4.52240862e+01	
0.00420000	4.52368380e+01	
0.00630000	4.50551710e+01	
0.00840000	4.51592674e+01	
0.01050000	4.48395292e+01	
0.01260000	4.51742666e+01	
0.01470000	4.51733007e+01	
0.01680000	4.52229023e+01	
0.01890000	4.53728007e+01	
0.02100000	4.52794605e+01	
0.02310000	4.53647580e+01	
0.02520000	4.53087336e+01	
0.02730000	4.52288329e+01	
0.02940000	4.53315387e+01	
0.03150000	4.52301896e+01	
0.03360000	4.51107820e+01	
0.03570000	4.52398634e+01	
0.03780000	4.52935201e+01	
0.03990000	4.52285548e+01	
0.04200000	4.52458202e+01	
0.04410000	4.52428925e+01	
0.04620000	4.53325084e+01	
0.04830000	4.52490486e+01	
0.05040000	4.50279912e+01	
0.05250000	4.48573584e+01	
0.05460000	4.48004170e+01	
0.05670000	4.49607746e+01	
0.05880000	4.48186859e+01	
0.06090000	4.47778974e+01	
0.06300000	4.48166564e+01	
0.06510000	4.47029201e+01	
0.06720000	4.46414987e+01	
0.06930000	4.42796567e+01	
0.07140000	4.39139963e+01	
0.07350000	4.38488205e+01	
0.07560000	4.36185065e+01	
0.07770000	4.36147595e+01	
0.07980000	4.36872001e+01	
0.08190000	4.35892672e+01	
0.08400000	4.38287138e+01	
0.08610000	4.35836711e+01	
0.08820000	4.35113809e+01	
0.09030000	4.34214231e+01	
0.09240000	4.33086563e+01	
0.09450000	4.33272335e+01	
0.09660000	4.32766134e+01	
0.09870000	4.33228663e+01	
0.10080000	4.32095396e+01	
0.10290000	4.32022072e+01	
0.10500000	4.30922968e+01	
0.10710000	4.30774404e+01	
0.10920000	4.26199054e+01	
0.11130000	4.25084015e+01	
0.11340000	4.22717961e+01	
0.11550000	4.23319021e+01	
0.11760000	4.21985062e+01	
0.11970000	4.21979913e+01	
0.12180000	4.23144261e+01	
0.12390000	4.23341871e+01	
0.12600000	4.23967847e+01	
0.12810000	4.23495997e+01	
0.13020000	4.21281515e+01	
0.13230000	4.19116002e+01	
0.13440000	4.15309557e+01	
0.13650000	4.13149644e+01	
0.13860000	4.13795765e+01	
0.14070000	4.12897953e+01	
0.14280000	4.11747774e+01	
0.14490000	4.11447751e+01	
0.14700000	4.10409380e+01	
0.14910000	4.09179413e+01	
0.15120000	4.07559676e+01	
0.15330000	4.02893076e+01	
0.15540000	3.96731175e+01	
0.15750000	3.91861553e+01	
0.15960000	3.91165560e+01	
0.16170000	3.91912327e+01	
0.16380000	3.91219942e+01	
0.16590000	3.94251697e+01	
0.16800000	3.94734709e+01	
0.17010000	3.94946525e+01	
0.17220000	3.93159620e+01	
0.17430000	3.90066268e+01	
0.17640000	3.91744859e+01	
0.17850000	3.91141883e+01	
0.18060000	3.89994146e+01	
0.18270000	3.77216196e+01	
0.18480000	3.68546592e+01	
0.18690000	3.65634313e+01	
0.18900000	3.67311702e+01	
0.19110000	3.65829555e+01	
0.19320000	3.66667046e+01	
0.19530000	3.65896602e+01	
0.19740000	3.64764425e+01	
0.19950000	3.58242256e+01	
0.20160000	3.55598242e+01	
0.20370000	3.57333733e+01	
0.20580000	3.57257817e+01	
0.20790000	3.56692837e+01	
0.21000000	3.56855081e+01	
0.21210000	3.56178029e+01	
0.21420000	3.55766274e+01	
0.21630000	3.55901797e+01	
0.21840000	3.54841628e+01	
0.22050000	3.53206369e+01	
0.22260000	3.53079641e+01	
0.22470000	3.52936225e+01	
0.22680000	3.51124441e+01	
0.22890000	3.50378951e+01	
0.23100000	3.42882415e+01	
0.23310000	3.37965515e+01	
0.23520000	3.37718559e+01	
0.23730000	3.37017192e+01	
0.23940000	3.36891440e+01	
0.24150000	3.33963038e+01	
0.24360000	3.27305685e+01	
0.24570000	3.25434407e+01	
0.24780000	3.24045991e+01	
0.24990000	3.20688808e+01	
0.25200000	3.18226242e+01	
0.25410000	3.17296260e+01	
0.25620000	3.13432575e+01	
0.25830000	3.09784521e+01	
0.26040000	3.07004176e+01	
0.26250000	3.05884607e+01	
0.26460000	3.02624125e+01	
0.26670000	3.00856180e+01	
0.26880000	2.98189203e+01	
0.27090000	2.94554228e+01	
0.27300000	2.88046980e+01	
0.27510000	2.85602059e+01	
0.27720000	2.88585539e+01	
0.27930000	2.80861853e+01	
0.28140000	2.75341357e+01	
0.28350000	2.75750425e+01	
0.28560000	2.74037370e+01	
0.28770000	2.72166168e+01	
0.28980000	2.68264093e+01	
0.29190000	2.66597640e+01	
0.29400000	2.64398003e+01	
