start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58677755e+01	
0.00210000	4.64189664e+01	
0.00420000	4.63905953e+01	
0.00630000	4.62928541e+01	
0.00840000	4.62002204e+01	
0.01050000	4.61119011e+01	
0.01260000	4.62182901e+01	
0.01470000	4.63163132e+01	
0.01680000	4.65262987e+01	
0.01890000	4.64190303e+01	
0.02100000	4.62239500e+01	
0.02310000	4.62447107e+01	
0.02520000	4.63640694e+01	
0.02730000	4.63312898e+01	
0.02940000	4.63200564e+01	
0.03150000	4.61222063e+01	
0.03360000	4.58860519e+01	
0.03570000	4.58906633e+01	
0.03780000	4.58182604e+01	
0.03990000	4.57437753e+01	
0.04200000	4.55616423e+01	
0.04410000	4.55372248e+01	
0.04620000	4.55402991e+01	
0.04830000	4.54810651e+01	
0.05040000	4.56090002e+01	
0.05250000	4.56518745e+01	
0.05460000	4.56722330e+01	
0.05670000	4.56160582e+01	
0.05880000	4.56928621e+01	
0.06090000	4.57602328e+01	
0.06300000	4.58053432e+01	
0.06510000	4.55644572e+01	
0.06720000	4.55091619e+01	
0.06930000	4.56127284e+01	
0.07140000	4.55087146e+01	
0.07350000	4.54642318e+01	
0.07560000	4.53512020e+01	
0.07770000	4.54826398e+01	
0.07980000	4.51810089e+01	
0.08190000	4.51714329e+01	
0.08400000	4.52525513e+01	
0.08610000	4.51714141e+01	
0.08820000	4.53209254e+01	
0.09030000	4.51779835e+01	
0.09240000	4.50673289e+01	
0.09450000	4.50125184e+01	
0.09660000	4.50205385e+01	
0.09870000	4.49560129e+01	
0.10080000	4.47826516e+01	
0.10290000	4.46330050e+01	
0.10500000	4.48341699e+01	
0.10710000	4.47418294e+01	
0.10920000	4.46422429e+01	
0.11130000	4.46857561e+01	
0.11340000	4.45065244e+01	
0.11550000	4.45932689e+01	
0.11760000	4.44927504e+01	
0.11970000	4.44847302e+01	
0.12180000	4.44048408e+01	
0.12390000	4.45028263e+01	
0.12600000	4.45326143e+01	
0.12810000	4.44444567e+01	
0.13020000	4.41711519e+01	
0.13230000	4.37628164e+01	
0.13440000	4.37628690e+01	
0.13650000	4.37801796e+01	
0.13860000	4.37912101e+01	
0.14070000	4.35132337e+01	
0.14280000	4.34218929e+01	
0.14490000	4.34061307e+01	
0.14700000	4.32062662e+01	
0.14910000	4.31211452e+01	
0.15120000	4.29463671e+01	
0.15330000	4.18755096e+01	
0.15540000	4.15171515e+01	
0.15750000	4.13933543e+01	
0.15960000	4.13660317e+01	
0.16170000	4.11456433e+01	
0.16380000	4.02982522e+01	
0.16590000	3.98272251e+01	
0.16800000	3.95593811e+01	
0.17010000	3.94863091e+01	
0.17220000	3.94498690e+01	
0.17430000	3.91484374e+01	
0.17640000	3.87627943e+01	
0.17850000	3.86322509e+01	
