start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.60674670e+01	
0.00300000	4.65379572e+01	
0.00600000	4.64543171e+01	
0.00900000	4.64818433e+01	
0.01200000	4.64085429e+01	
0.01500000	4.63846076e+01	
0.01800000	4.63225879e+01	
0.02100000	4.61182209e+01	
0.02400000	4.62074167e+01	
0.02700000	4.60736739e+01	
0.03000000	4.61068235e+01	
0.03300000	4.59163043e+01	
0.03600000	4.60298269e+01	
0.03900000	4.58596145e+01	
0.04200000	4.58444757e+01	
0.04500000	4.57832502e+01	
0.04800000	4.57355903e+01	
0.05100000	4.57503227e+01	
0.05400000	4.57018008e+01	
0.05700000	4.57727712e+01	
0.06000000	4.56298668e+01	
0.06300000	4.56086528e+01	
0.06600000	4.54107260e+01	
0.06900000	4.54696253e+01	
0.07200000	4.54472633e+01	
0.07500000	4.51027508e+01	
0.07800000	4.48067602e+01	
0.08100000	4.47439351e+01	
0.08400000	4.46972313e+01	
0.08700000	4.44881141e+01	
0.09000000	4.45026507e+01	
0.09300000	4.44718686e+01	
0.09600000	4.43472234e+01	
0.09900000	4.40937435e+01	
0.10200000	4.34663129e+01	
0.10500000	4.29928078e+01	
0.10800000	4.29050235e+01	
0.11100000	4.28440841e+01	
0.11400000	4.29305209e+01	
0.11700000	4.30290778e+01	
0.12000000	4.27761061e+01	
0.12300000	4.28672554e+01	
0.12600000	4.27101456e+01	
0.12900000	4.21917998e+01	
0.13200000	4.20461438e+01	
0.13500000	4.19553897e+01	
0.13800000	4.18139494e+01	
0.14100000	4.14734720e+01	
0.14400000	4.10648095e+01	
0.14700000	4.07865399e+01	
0.15000000	4.02868184e+01	
0.15300000	3.99293277e+01	
0.15600000	3.96797210e+01	
0.15900000	3.96191769e+01	
0.16200000	3.95588548e+01	
0.16500000	3.95523506e+01	
0.16800000	3.93902233e+01	
0.17100000	3.93954064e+01	
0.17400000	3.93946122e+01	
0.17700000	3.85156665e+01	
0.18000000	3.80147820e+01	
0.18300000	3.78956322e+01	
0.18600000	3.78706279e+01	
0.18900000	3.77307572e+01	
0.19200000	3.78260695e+01	
0.19500000	3.74255071e+01	
0.19800000	3.65272295e+01	
0.20100000	3.60112137e+01	
0.20400000	3.58752651e+01	
0.20700000	3.55576126e+01	
0.21000000	3.49733590e+01	
0.21300000	3.48517249e+01	
0.21600000	3.46638217e+01	
0.21900000	3.46814260e+01	
0.22200000	3.44753050e+01	
0.22500000	3.44254807e+01	
0.22800000	3.42466300e+01	
0.23100000	3.41742254e+01	
0.23400000	3.38113484e+01	
0.23700000	3.33782725e+01	
0.24000000	3.31839968e+01	
0.24300000	3.31318276e+01	
0.24600000	3.32935295e+01	
0.24900000	3.31536777e+01	
0.25200000	3.29278445e+01	
0.25500000	3.17230296e+01	
0.25800000	3.17268275e+01	
0.26100000	3.15015307e+01	
0.26400000	3.13748886e+01	
0.26700000	3.13792793e+01	
0.27000000	3.13837886e+01	
0.27300000	3.14193792e+01	
0.27600000	3.13137328e+01	
0.27900000	3.12499309e+01	
0.28200000	3.08814436e+01	
0.28500000	3.09161704e+01	
0.28800000	3.08410068e+01	
0.29100000	3.06715285e+01	
0.29400000	3.04560256e+01	
0.29700000	3.00256843e+01	
0.30000000	2.89104999e+01	
