start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.12663625e+01	
0.00210000	4.20651141e+01	
0.00420000	4.19469167e+01	
0.00630000	4.19950863e+01	
0.00840000	4.19926698e+01	
0.01050000	4.19615213e+01	
0.01260000	4.19211725e+01	
0.01470000	4.21961949e+01	
0.01680000	4.20979952e+01	
0.01890000	4.19734801e+01	
0.02100000	4.18827180e+01	
0.02310000	4.17480293e+01	
0.02520000	4.10603532e+01	
0.02730000	4.08986839e+01	
0.02940000	4.08136532e+01	
0.03150000	4.08604135e+01	
0.03360000	4.07730752e+01	
0.03570000	4.07768936e+01	
0.03780000	4.06026905e+01	
0.03990000	4.04295773e+01	
0.04200000	4.05748530e+01	
0.04410000	4.02174646e+01	
0.04620000	4.00042695e+01	
0.04830000	4.00102188e+01	
0.05040000	3.99527625e+01	
0.05250000	4.00249700e+01	
0.05460000	4.00376579e+01	
0.05670000	4.01100909e+01	
0.05880000	3.97738578e+01	
0.06090000	3.97719749e+01	
0.06300000	3.96866209e+01	
0.06510000	3.96410595e+01	
0.06720000	3.95698591e+01	
0.06930000	3.93433786e+01	
0.07140000	3.92061643e+01	
0.07350000	3.92238582e+01	
0.07560000	3.92265153e+01	
0.07770000	3.91119409e+01	
0.07980000	3.90245950e+01	
0.08190000	3.90470619e+01	
0.08400000	3.89230880e+01	
0.08610000	3.89460698e+01	
0.08820000	3.87755010e+01	
0.09030000	3.88895643e+01	
0.09240000	3.89075363e+01	
0.09450000	3.83367386e+01	
0.09660000	3.82795866e+01	
0.09870000	3.84799698e+01	
0.10080000	3.83985169e+01	
0.10290000	3.80195260e+01	
0.10500000	3.79840367e+01	
0.10710000	3.78674440e+01	
0.10920000	3.77091647e+01	
0.11130000	3.75787378e+01	
0.11340000	3.74797902e+01	
0.11550000	3.72629346e+01	
0.11760000	3.71820906e+01	
0.11970000	3.73346498e+01	
0.12180000	3.66531749e+01	
0.12390000	3.68470713e+01	
0.12600000	3.68652538e+01	
0.12810000	3.67256530e+01	
0.13020000	3.61064112e+01	
0.13230000	3.58527922e+01	
0.13440000	3.59396269e+01	
0.13650000	3.59192421e+01	
0.13860000	3.60457152e+01	
0.14070000	3.57620790e+01	
0.14280000	3.61262060e+01	
0.14490000	3.62095455e+01	
0.14700000	3.54414088e+01	
0.14910000	3.51769397e+01	
0.15120000	3.50593022e+01	
0.15330000	3.47630307e+01	
0.15540000	3.44754933e+01	
0.15750000	3.45516358e+01	
0.15960000	3.43305558e+01	
0.16170000	3.41173307e+01	
0.16380000	3.40078299e+01	
0.16590000	3.40074465e+01	
0.16800000	3.41008619e+01	
0.17010000	3.41090099e+01	
0.17220000	3.38260802e+01	
0.17430000	3.26523514e+01	
0.17640000	3.25311361e+01	
0.17850000	3.23912422e+01	
0.18060000	3.22220564e+01	
0.18270000	3.22978193e+01	
0.18480000	3.22877133e+01	
0.18690000	3.22941925e+01	
0.18900000	3.22267392e+01	
0.19110000	3.22109695e+01	
0.19320000	3.20520400e+01	
0.19530000	3.20226015e+01	
0.19740000	3.21266002e+01	
0.19950000	3.20044040e+01	
0.20160000	3.19544717e+01	
0.20370000	3.20906787e+01	
0.20580000	3.20924489e+01	
0.20790000	3.21492250e+01	
0.21000000	3.19689636e+01	
0.21210000	3.19411374e+01	
0.21420000	3.21106088e+01	
0.21630000	3.20415432e+01	
0.21840000	3.11269938e+01	
0.22050000	3.05614614e+01	
0.22260000	3.04107380e+01	
0.22470000	2.98844062e+01	
0.22680000	2.99245294e+01	
0.22890000	3.00121477e+01	
0.23100000	2.99870500e+01	
0.23310000	3.00042497e+01	
0.23520000	2.98089440e+01	
0.23730000	2.97699482e+01	
0.23940000	2.98274760e+01	
0.24150000	2.94603160e+01	
0.24360000	2.90796996e+01	
0.24570000	2.90594407e+01	
0.24780000	2.83869668e+01	
0.24990000	2.82782628e+01	
0.25200000	2.83060889e+01	
0.25410000	2.84311640e+01	
0.25620000	2.82776220e+01	
0.25830000	2.73036563e+01	
0.26040000	2.69663689e+01	
0.26250000	2.68489250e+01	
0.26460000	2.67874154e+01	
0.26670000	2.65513306e+01	
0.26880000	2.63970087e+01	
0.27090000	2.63526931e+01	
0.27300000	2.63671624e+01	
0.27510000	2.60294053e+01	
0.27720000	2.58757843e+01	
0.27930000	2.58869840e+01	
0.28140000	2.58709737e+01	
0.28350000	2.55987269e+01	
0.28560000	2.55370857e+01	
0.28770000	2.51566290e+01	
0.28980000	2.50552743e+01	
0.29190000	2.47046093e+01	
0.29400000	2.45463958e+01	
0.29610000	2.45792487e+01	
0.29820000	2.45143472e+01	
0.30030000	2.41963717e+01	
0.30240000	2.41344862e+01	
0.30450000	2.40243615e+01	
0.30660000	2.35903834e+01	
0.30870000	2.33134706e+01	
0.31080000	2.30715192e+01	
0.31290000	2.27593577e+01	
0.31500000	2.28306877e+01	
0.31710000	2.28556369e+01	
0.31920000	2.27405870e+01	
0.32130000	2.25755522e+01	
0.32340000	2.25091907e+01	
0.32550000	2.21911061e+01	
0.32760000	2.16993127e+01	
0.32970000	2.06241821e+01	
0.33180000	2.05910079e+01	
0.33390000	2.05458072e+01	
0.33600000	2.05373436e+01	
0.33810000	2.06697962e+01	
0.34020000	2.08674170e+01	
0.34230000	2.07871950e+01	
0.34440000	2.07429132e+01	
0.34650000	2.07741218e+01	
0.34860000	2.06188021e+01	
0.35070000	2.05520572e+01	
0.35280000	2.06878509e+01	
0.35490000	2.03984645e+01	
0.35700000	1.99143097e+01	
0.35910000	1.98225348e+01	
0.36120000	1.96535820e+01	
0.36330000	1.94633837e+01	
0.36540000	1.92960394e+01	
0.36750000	1.92727645e+01	
0.36960000	1.92052792e+01	
0.37170000	1.91443991e+01	
0.37380000	1.91213064e+01	
0.37590000	1.91307321e+01	
0.37800000	1.91884534e+01	
0.38010000	1.91193878e+01	
0.38220000	1.90803413e+01	
0.38430000	1.91069799e+01	
0.38640000	1.90836016e+01	
0.38850000	1.89075607e+01	
0.39060000	1.89508541e+01	
0.39270000	1.89192001e+01	
0.39480000	1.89261453e+01	
0.39690000	1.88544001e+01	
0.39900000	1.87673436e+01	
0.40110000	1.86275737e+01	
0.40320000	1.83744734e+01	
0.40530000	1.83389935e+01	
0.40740000	1.81322119e+01	
0.40950000	1.79313777e+01	
0.41160000	1.76312539e+01	
0.41370000	1.77459656e+01	
0.41580000	1.77776665e+01	
0.41790000	1.77578943e+01	
0.42000000	1.77336554e+01	
0.42210000	1.77688910e+01	
0.42420000	1.77890879e+01	
0.42630000	1.78595422e+01	
0.42840000	1.77826631e+01	
0.43050000	1.78065845e+01	
0.43260000	1.78215687e+01	
0.43470000	1.76220142e+01	
0.43680000	1.69644964e+01	
0.43890000	1.67630327e+01	
0.44100000	1.66499728e+01	
0.44310000	1.64494055e+01	
0.44520000	1.64097558e+01	
0.44730000	1.64718987e+01	
0.44940000	1.64649647e+01	
0.45150000	1.64065030e+01	
0.45360000	1.64455796e+01	
0.45570000	1.63236690e+01	
0.45780000	1.63860843e+01	
0.45990000	1.63285434e+01	
0.46200000	1.63161393e+01	
0.46410000	1.62584292e+01	
0.46620000	1.62599476e+01	
