start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47985848e+01	
0.00300000	4.52138682e+01	
0.00600000	4.51688582e+01	
0.00900000	4.51999941e+01	
0.01200000	4.49349248e+01	
0.01500000	4.50440435e+01	
0.01800000	4.48379865e+01	
0.02100000	4.49003825e+01	
0.02400000	4.47158895e+01	
0.02700000	4.46846444e+01	
0.03000000	4.46168583e+01	
0.03300000	4.45406220e+01	
0.03600000	4.44668587e+01	
0.03900000	4.43158616e+01	
0.04200000	4.43055143e+01	
0.04500000	4.42166611e+01	
0.04800000	4.40875367e+01	
0.05100000	4.39163532e+01	
0.05400000	4.36088786e+01	
0.05700000	4.36055663e+01	
0.06000000	4.34966433e+01	
0.06300000	4.33737709e+01	
0.06600000	4.33265137e+01	
0.06900000	4.33790179e+01	
0.07200000	4.32300459e+01	
0.07500000	4.30381039e+01	
0.07800000	4.30100545e+01	
0.08100000	4.29976558e+01	
0.08400000	4.29296815e+01	
0.08700000	4.28575969e+01	
0.09000000	4.28266831e+01	
0.09300000	4.23843515e+01	
0.09600000	4.23868057e+01	
0.09900000	4.21561207e+01	
0.10200000	4.22385638e+01	
0.10500000	4.25771028e+01	
0.10800000	4.24381355e+01	
0.11100000	4.23498280e+01	
0.11400000	4.20321643e+01	
0.11700000	4.19516671e+01	
0.12000000	4.18584250e+01	
0.12300000	4.18339062e+01	
0.12600000	4.17466339e+01	
0.12900000	4.16333597e+01	
0.13200000	4.17192319e+01	
0.13500000	4.15984372e+01	
0.13800000	4.15998939e+01	
0.14100000	4.14615966e+01	
0.14400000	4.14655224e+01	
0.14700000	4.13833465e+01	
0.15000000	4.14586042e+01	
0.15300000	4.13201262e+01	
0.15600000	4.10582978e+01	
0.15900000	4.07412099e+01	
0.16200000	4.04953258e+01	
0.16500000	4.02079473e+01	
0.16800000	3.91200313e+01	
0.17100000	3.90206162e+01	
0.17400000	3.85268419e+01	
0.17700000	3.85341403e+01	
0.18000000	3.81761188e+01	
0.18300000	3.77839502e+01	
0.18600000	3.75718481e+01	
0.18900000	3.73964678e+01	
0.19200000	3.72903377e+01	
0.19500000	3.71373005e+01	
0.19800000	3.69969481e+01	
0.20100000	3.66927934e+01	
0.20400000	3.60798316e+01	
0.20700000	3.58476561e+01	
0.21000000	3.58318209e+01	
0.21300000	3.54944751e+01	
0.21600000	3.53502231e+01	
0.21900000	3.53595503e+01	
0.22200000	3.52356090e+01	
0.22500000	3.51312555e+01	
0.22800000	3.51324600e+01	
0.23100000	3.49998915e+01	
0.23400000	3.43648764e+01	
0.23700000	3.43407942e+01	
0.24000000	3.41786971e+01	
0.24300000	3.40212748e+01	
0.24600000	3.36972386e+01	
0.24900000	3.35540895e+01	
0.25200000	3.33542393e+01	
0.25500000	3.29868078e+01	
0.25800000	3.30139990e+01	
0.26100000	3.20554068e+01	
0.26400000	3.21904746e+01	
0.26700000	3.23342712e+01	
0.27000000	3.21468874e+01	
0.27300000	3.15423721e+01	
0.27600000	3.15429291e+01	
0.27900000	3.15853834e+01	
0.28200000	3.15688086e+01	
0.28500000	3.14457028e+01	
0.28800000	3.12392637e+01	
0.29100000	3.05303968e+01	
0.29400000	3.02578579e+01	
0.29700000	3.01279920e+01	
0.30000000	3.00291491e+01	
0.30300000	2.99618504e+01	
0.30600000	2.98608601e+01	
0.30900000	2.96999317e+01	
0.31200000	2.99040051e+01	
0.31500000	2.96234112e+01	
0.31800000	2.90097587e+01	
0.32100000	2.87192053e+01	
0.32400000	2.84380167e+01	
0.32700000	2.81688183e+01	
0.33000000	2.80612335e+01	
0.33300000	2.80485431e+01	
0.33600000	2.76182451e+01	
0.33900000	2.75869435e+01	
0.34200000	2.74029982e+01	
0.34500000	2.73518302e+01	
0.34800000	2.66359397e+01	
0.35100000	2.66961450e+01	
0.35400000	2.63078665e+01	
0.35700000	2.62171106e+01	
0.36000000	2.61920084e+01	
