start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.59505304e+01	
0.00300000	4.64005067e+01	
0.00600000	4.63053864e+01	
0.00900000	4.62801976e+01	
0.01200000	4.64671260e+01	
0.01500000	4.63204123e+01	
0.01800000	4.63926174e+01	
0.02100000	4.63907956e+01	
0.02400000	4.62533452e+01	
0.02700000	4.60809535e+01	
0.03000000	4.60884100e+01	
0.03300000	4.59562292e+01	
0.03600000	4.59378909e+01	
0.03900000	4.59031453e+01	
0.04200000	4.59045869e+01	
0.04500000	4.58467303e+01	
0.04800000	4.56950670e+01	
0.05100000	4.55324542e+01	
0.05400000	4.54637685e+01	
0.05700000	4.53161251e+01	
0.06000000	4.54292073e+01	
0.06300000	4.52813645e+01	
0.06600000	4.51843057e+01	
0.06900000	4.49898719e+01	
0.07200000	4.49580434e+01	
0.07500000	4.49980774e+01	
0.07800000	4.49095366e+01	
0.08100000	4.44418017e+01	
0.08400000	4.41218381e+01	
0.08700000	4.39267419e+01	
0.09000000	4.39360917e+01	
0.09300000	4.38393566e+01	
0.09600000	4.36664454e+01	
0.09900000	4.36976566e+01	
0.10200000	4.35234205e+01	
0.10500000	4.35207330e+01	
0.10800000	4.36691593e+01	
0.11100000	4.35450071e+01	
0.11400000	4.35537057e+01	
0.11700000	4.35032077e+01	
0.12000000	4.34567937e+01	
0.12300000	4.33011895e+01	
0.12600000	4.31221129e+01	
0.12900000	4.27120803e+01	
0.13200000	4.24631963e+01	
0.13500000	4.07662745e+01	
0.13800000	4.08626256e+01	
0.14100000	4.05347689e+01	
0.14400000	4.05551435e+01	
0.14700000	4.03585643e+01	
0.15000000	4.01247213e+01	
0.15300000	4.00830913e+01	
0.15600000	3.99007325e+01	
0.15900000	3.96007407e+01	
0.16200000	3.91208406e+01	
0.16500000	3.84404277e+01	
0.16800000	3.80326799e+01	
0.17100000	3.79571775e+01	
0.17400000	3.77382325e+01	
0.17700000	3.79153820e+01	
0.18000000	3.79709388e+01	
0.18300000	3.80997583e+01	
0.18600000	3.81050129e+01	
0.18900000	3.78489472e+01	
0.19200000	3.75289535e+01	
0.19500000	3.73640822e+01	
0.19800000	3.72381949e+01	
0.20100000	3.73892145e+01	
0.20400000	3.72562282e+01	
0.20700000	3.69005103e+01	
0.21000000	3.61394234e+01	
0.21300000	3.55809420e+01	
0.21600000	3.39773149e+01	
0.21900000	3.38263028e+01	
0.22200000	3.37820832e+01	
0.22500000	3.37479097e+01	
0.22800000	3.36931170e+01	
0.23100000	3.34203316e+01	
0.23400000	3.34429683e+01	
0.23700000	3.32461482e+01	
0.24000000	3.31126801e+01	
0.24300000	3.26813168e+01	
0.24600000	3.26515698e+01	
0.24900000	3.25656525e+01	
0.25200000	3.21982436e+01	
0.25500000	3.19352671e+01	
0.25800000	3.13402202e+01	
0.26100000	3.08311395e+01	
0.26400000	3.06876987e+01	
0.26700000	3.06091023e+01	
0.27000000	3.02457905e+01	
0.27300000	3.01395776e+01	
0.27600000	2.99869526e+01	
0.27900000	2.98372353e+01	
0.28200000	2.97461951e+01	
0.28500000	2.96754449e+01	
0.28800000	2.95316879e+01	
0.29100000	2.92652711e+01	
0.29400000	2.90700620e+01	
0.29700000	2.87281203e+01	
0.30000000	2.80653663e+01	
0.30300000	2.77000765e+01	
0.30600000	2.75327286e+01	
0.30900000	2.74968143e+01	
0.31200000	2.71022179e+01	
0.31500000	2.71852652e+01	
0.31800000	2.70522017e+01	
0.32100000	2.70261547e+01	
0.32400000	2.69864124e+01	
0.32700000	2.67826891e+01	
0.33000000	2.67301510e+01	
0.33300000	2.63028736e+01	
0.33600000	2.62946341e+01	
0.33900000	2.61423799e+01	
0.34200000	2.59810750e+01	
0.34500000	2.43731250e+01	
0.34800000	2.29063274e+01	
0.35100000	2.27128063e+01	
0.35400000	2.23888548e+01	
0.35700000	2.22746133e+01	
0.36000000	2.20484338e+01	
0.36300000	2.17191167e+01	
0.36600000	2.14546045e+01	
0.36900000	2.14721749e+01	
0.37200000	2.14037452e+01	
0.37500000	2.12727313e+01	
0.37800000	2.10304531e+01	
0.38100000	2.08717793e+01	
0.38400000	2.07637729e+01	
0.38700000	1.88130588e+01	
0.39000000	1.92321401e+01	
0.39300000	1.92098496e+01	
0.39600000	1.91499398e+01	
0.39900000	1.90968653e+01	
0.40200000	1.89012082e+01	
0.40500000	1.91160015e+01	
0.40800000	1.90703930e+01	
0.41100000	1.88934769e+01	
0.41400000	1.87759005e+01	
0.41700000	1.91592218e+01	
0.42000000	1.90619616e+01	
0.42300000	1.90921848e+01	
0.42600000	1.90165375e+01	
0.42900000	1.87203889e+01	
0.43200000	1.86565908e+01	
0.43500000	1.85983446e+01	
0.43800000	1.85524481e+01	
0.44100000	1.85519192e+01	
0.44400000	1.85429364e+01	
0.44700000	1.84653865e+01	
0.45000000	1.86316975e+01	
0.45300000	1.84601564e+01	
0.45600000	1.84147982e+01	
0.45900000	1.83097710e+01	
0.46200000	1.83437656e+01	
0.46500000	1.83285101e+01	
0.46800000	1.80642332e+01	
0.47100000	1.79723518e+01	
0.47400000	1.79847768e+01	
0.47700000	1.82796269e+01	
0.48000000	1.81955163e+01	
0.48300000	1.81937020e+01	
0.48600000	1.81915622e+01	
0.48900000	1.83712222e+01	
0.49200000	1.81665729e+01	
0.49500000	1.81148686e+01	
0.49800000	1.83152081e+01	
0.50100000	1.81447134e+01	
0.50400000	1.78961268e+01	
0.50700000	1.79548040e+01	
0.51000000	1.78358875e+01	
0.51300000	1.78855612e+01	
0.51600000	1.79869994e+01	
0.51900000	1.80136355e+01	
0.52200000	1.80865180e+01	
0.52500000	1.81579759e+01	
0.52800000	1.81105249e+01	
0.53100000	1.78999059e+01	
0.53400000	1.77018040e+01	
0.53700000	1.78367683e+01	
0.54000000	1.77985787e+01	
0.54300000	1.77236184e+01	
0.54600000	1.76594137e+01	
0.54900000	1.76809778e+01	
0.55200000	1.74971359e+01	
0.55500000	1.74771057e+01	
0.55800000	1.74797179e+01	
0.56100000	1.74475037e+01	
0.56400000	1.75122127e+01	
0.56700000	1.74702439e+01	
0.57000000	1.75328658e+01	
0.57300000	1.75547780e+01	
0.57600000	1.74935432e+01	
0.57900000	1.74338535e+01	
0.58200000	1.74770963e+01	
0.58500000	1.75024770e+01	
0.58800000	1.75156247e+01	
0.59100000	1.73673998e+01	
0.59400000	1.73162545e+01	
0.59700000	1.72820509e+01	
0.60000000	1.72020732e+01	
0.60300000	1.71363366e+01	
0.60600000	1.71350850e+01	
0.60900000	1.71212975e+01	
0.61200000	1.71324013e+01	
0.61500000	1.70183311e+01	
0.61800000	1.71164118e+01	
0.62100000	1.71671921e+01	
0.62400000	1.71752358e+01	
0.62700000	1.72396662e+01	
0.63000000	1.72460218e+01	
0.63300000	1.69799626e+01	
0.63600000	1.69453619e+01	
0.63900000	1.69507068e+01	
0.64200000	1.68179784e+01	
0.64500000	1.65831078e+01	
0.64800000	1.65004294e+01	
0.65100000	1.63506707e+01	
0.65400000	1.59392548e+01	
0.65700000	1.58288413e+01	
0.66000000	1.57502402e+01	
0.66300000	1.55590990e+01	
0.66600000	1.56055987e+01	
0.66900000	1.56289478e+01	
0.67200000	1.55867419e+01	
0.67500000	1.56160815e+01	
0.67800000	1.55506667e+01	
0.68100000	1.54984806e+01	
0.68400000	1.55493813e+01	
0.68700000	1.55129410e+01	
0.69000000	1.54928176e+01	
0.69300000	1.55324639e+01	
0.69600000	1.55606771e+01	
0.69900000	1.56637602e+01	
0.70200000	1.56844717e+01	
0.70500000	1.59353026e+01	
0.70800000	1.59965224e+01	
0.71100000	1.61020182e+01	
0.71400000	1.60536281e+01	
0.71700000	1.60077843e+01	
0.72000000	1.59260469e+01	
0.72300000	1.55622646e+01	
0.72600000	1.58728068e+01	
0.72900000	1.59147944e+01	
0.73200000	1.58935409e+01	
0.73500000	1.58929763e+01	
0.73800000	1.59424222e+01	
0.74100000	1.57895092e+01	
0.74400000	1.56858851e+01	
0.74700000	1.55585843e+01	
0.75000000	1.55220310e+01	
0.75300000	1.56355913e+01	
0.75600000	1.58174476e+01	
0.75900000	1.57874277e+01	
0.76200000	1.57707682e+01	
0.76500000	1.58113556e+01	
0.76800000	1.56609993e+01	
0.77100000	1.56590486e+01	
0.77400000	1.56209766e+01	
0.77700000	1.55464924e+01	
0.78000000	1.56158876e+01	
0.78300000	1.56200337e+01	
0.78600000	1.56433715e+01	
0.78900000	1.55969471e+01	
0.79200000	1.56098671e+01	
0.79500000	1.52191975e+01	
0.79800000	1.51892331e+01	
0.80100000	1.51634224e+01	
0.80400000	1.51257719e+01	
0.80700000	1.51618829e+01	
0.81000000	1.49680128e+01	
0.81300000	1.48697542e+01	
0.81600000	1.47910120e+01	
0.81900000	1.48139414e+01	
0.82200000	1.45369252e+01	
0.82500000	1.45647686e+01	
0.82800000	1.47777730e+01	
0.83100000	1.48368370e+01	
0.83400000	1.47745482e+01	
0.83700000	1.47011933e+01	
0.84000000	1.47096981e+01	
0.84300000	1.46759076e+01	
0.84600000	1.46452394e+01	
0.84900000	1.47420027e+01	
0.85200000	1.45354130e+01	
0.85500000	1.40087864e+01	
0.85800000	1.39261202e+01	
0.86100000	1.39156186e+01	
0.86400000	1.39088472e+01	
0.86700000	1.39248819e+01	
0.87000000	1.38673236e+01	
0.87300000	1.37387788e+01	
0.87600000	1.36656695e+01	
0.87900000	1.35584516e+01	
0.88200000	1.35440251e+01	
0.88500000	1.35880094e+01	
0.88800000	1.36952311e+01	
0.89100000	1.36312918e+01	
0.89400000	1.35629759e+01	
0.89700000	1.35842097e+01	
0.90000000	1.36310820e+01	
0.90300000	1.35853125e+01	
0.90600000	1.35860907e+01	
0.90900000	1.37092501e+01	
0.91200000	1.35190452e+01	
0.91500000	1.35094714e+01	
0.91800000	1.34598862e+01	
0.92100000	1.36355734e+01	
0.92400000	1.34910127e+01	
0.92700000	1.35096785e+01	
0.93000000	1.35926514e+01	
0.93300000	1.35209159e+01	
0.93600000	1.34584521e+01	
0.93900000	1.35305875e+01	
0.94200000	1.37086629e+01	
0.94500000	1.36667206e+01	
0.94800000	1.36921163e+01	
0.95100000	1.36409559e+01	
0.95400000	1.36490777e+01	
0.95700000	1.36006612e+01	
0.96000000	1.35923362e+01	
0.96300000	1.35253358e+01	
0.96600000	1.35546735e+01	
0.96900000	1.35599450e+01	
0.97200000	1.35220687e+01	
0.97500000	1.35512557e+01	
0.97800000	1.35140024e+01	
0.98100000	1.35439291e+01	
0.98400000	1.35226822e+01	
0.98700000	1.35451722e+01	
0.99000000	1.35595780e+01	
0.99300000	1.35081456e+01	
0.99600000	1.35389700e+01	
0.99900000	1.35398800e+01	
1.00200000	1.35620641e+01	
1.00500000	1.35797945e+01	
1.00800000	1.35575369e+01	
1.01100000	1.34761919e+01	
1.01400000	1.34125632e+01	
1.01700000	1.33907272e+01	
1.02000000	1.34090777e+01	
1.02300000	1.31666782e+01	
1.02600000	1.23990259e+01	
1.02900000	1.24347916e+01	
1.03200000	1.21227926e+01	
1.03500000	1.21705937e+01	
1.03800000	1.20978692e+01	
1.04100000	1.20869489e+01	
1.04400000	1.20410816e+01	
1.04700000	1.20321524e+01	
1.05000000	1.20197566e+01	
1.05300000	1.20024478e+01	
1.05600000	1.19428437e+01	
1.05900000	1.19302051e+01	
1.06200000	1.19412638e+01	
1.06500000	1.18830750e+01	
1.06800000	1.19299887e+01	
1.07100000	1.18641712e+01	
1.07400000	1.17986435e+01	
1.07700000	1.17855146e+01	
1.08000000	1.18590897e+01	
1.08300000	1.18449615e+01	
1.08600000	1.18013771e+01	
1.08900000	1.17725344e+01	
1.09200000	1.17839958e+01	
1.09500000	1.18100306e+01	
1.09800000	1.17362983e+01	
1.10100000	1.17409007e+01	
1.10400000	1.17572318e+01	
1.10700000	1.16083473e+01	
1.11000000	1.15934672e+01	
1.11300000	1.09924835e+01	
1.11600000	1.09121943e+01	
1.11900000	1.08174918e+01	
1.12200000	1.08292769e+01	
1.12500000	1.07829400e+01	
1.12800000	1.07382358e+01	
1.13100000	1.07609130e+01	
1.13400000	1.09156487e+01	
1.13700000	1.08853155e+01	
1.14000000	1.08327087e+01	
1.14300000	1.09153146e+01	
1.14600000	1.08594153e+01	
1.14900000	1.08135010e+01	
1.15200000	1.08246274e+01	
1.15500000	1.08255373e+01	
1.15800000	1.08209264e+01	
1.16100000	1.07841652e+01	
1.16400000	1.08221723e+01	
1.16700000	1.06199621e+01	
1.17000000	1.05750047e+01	
1.17300000	1.06673820e+01	
1.17600000	1.08354084e+01	
1.17900000	1.09488031e+01	
1.18200000	1.08749259e+01	
1.18500000	1.08997985e+01	
1.18800000	1.08634786e+01	
1.19100000	1.07731178e+01	
1.19400000	1.08455732e+01	
1.19700000	1.08313113e+01	
1.20000000	1.08294877e+01	
1.20300000	1.08290981e+01	
1.20600000	1.08985893e+01	
1.20900000	1.08210327e+01	
1.21200000	1.08180319e+01	
1.21500000	1.08508503e+01	
1.21800000	1.08725649e+01	
1.22100000	1.07268167e+01	
1.22400000	1.06588311e+01	
1.22700000	1.05363069e+01	
1.23000000	1.05666317e+01	
1.23300000	1.06263590e+01	
1.23600000	1.06359177e+01	
1.23900000	1.05848344e+01	
1.24200000	1.04857854e+01	
1.24500000	1.05222286e+01	
1.24800000	1.04725314e+01	
1.25100000	1.04797555e+01	
1.25400000	1.04818266e+01	
1.25700000	1.04985605e+01	
1.26000000	1.05119331e+01	
1.26300000	1.05315266e+01	
1.26600000	1.05148097e+01	
1.26900000	1.04512901e+01	
1.27200000	1.05070361e+01	
1.27500000	1.05195467e+01	
1.27800000	1.03883003e+01	
1.28100000	1.03305171e+01	
1.28400000	1.05774005e+01	
1.28700000	1.05747205e+01	
1.29000000	1.05736243e+01	
1.29300000	1.05864294e+01	
1.29600000	1.05342574e+01	
1.29900000	1.04072267e+01	
1.30200000	1.03815185e+01	
1.30500000	1.02653018e+01	
1.30800000	1.03224414e+01	
1.31100000	1.03475351e+01	
1.31400000	1.02375347e+01	
1.31700000	1.02633690e+01	
1.32000000	1.04116598e+01	
1.32300000	1.04615414e+01	
1.32600000	1.03460587e+01	
1.32900000	1.02692484e+01	
1.33200000	1.02863483e+01	
1.33500000	9.80508649e+00	
1.33800000	9.63697915e+00	
1.34100000	9.49119898e+00	
1.34400000	9.34229091e+00	
1.34700000	9.51313469e+00	
1.35000000	9.41426728e+00	
1.35300000	9.40194579e+00	
1.35600000	9.12377498e+00	
1.35900000	9.17991898e+00	
1.36200000	8.82997035e+00	
1.36500000	8.75693724e+00	
1.36800000	8.77639623e+00	
1.37100000	8.76985438e+00	
1.37400000	8.73346674e+00	
1.37700000	8.66267980e+00	
1.38000000	8.63034317e+00	
1.38300000	8.63591768e+00	
1.38600000	8.63892888e+00	
1.38900000	8.78485303e+00	
1.39200000	8.56730351e+00	
1.39500000	8.62930054e+00	
1.39800000	8.11238507e+00	
1.40100000	8.00312710e+00	
1.40400000	8.16120430e+00	
1.40700000	8.07137804e+00	
1.41000000	8.03357513e+00	
1.41300000	8.00435793e+00	
1.41600000	7.98852556e+00	
1.41900000	8.12487217e+00	
1.42200000	8.12817509e+00	
1.42500000	8.11844324e+00	
1.42800000	8.09961095e+00	
1.43100000	8.14918769e+00	
1.43400000	8.21013080e+00	
1.43700000	8.16962345e+00	
1.44000000	8.28704179e+00	
1.44300000	8.29547506e+00	
1.44600000	8.37305134e+00	
1.44900000	8.29341050e+00	
1.45200000	8.23441526e+00	
1.45500000	8.22968861e+00	
1.45800000	8.30409653e+00	
1.46100000	8.32556269e+00	
1.46400000	8.35109398e+00	
1.46700000	8.34663456e+00	
1.47000000	8.41141226e+00	
1.47300000	8.39828245e+00	
1.47600000	8.18902034e+00	
1.47900000	8.15029807e+00	
1.48200000	8.15533620e+00	
1.48500000	8.14581702e+00	
1.48800000	8.26994189e+00	
1.49100000	8.32465274e+00	
1.49400000	8.30573387e+00	
1.49700000	8.31149846e+00	
1.50000000	8.31828779e+00	
1.50300000	8.19444805e+00	
1.50600000	7.92039977e+00	
1.50900000	7.87534314e+00	
1.51200000	7.85181478e+00	
1.51500000	7.66290703e+00	
1.51800000	7.71574811e+00	
1.52100000	7.53441026e+00	
1.52400000	7.47969471e+00	
1.52700000	7.38912412e+00	
1.53000000	7.51499408e+00	
1.53300000	7.27676555e+00	
1.53600000	7.24826916e+00	
1.53900000	7.25231077e+00	
1.54200000	7.24095521e+00	
1.54500000	7.28894119e+00	
1.54800000	7.34077163e+00	
1.55100000	7.32496466e+00	
1.55400000	7.30843500e+00	
1.55700000	7.31660009e+00	
1.56000000	7.30794192e+00	
1.56300000	7.31018621e+00	
1.56600000	7.30518007e+00	
1.56900000	7.30815270e+00	
1.57200000	7.30083499e+00	
1.57500000	7.29996362e+00	
1.57800000	7.26270132e+00	
1.58100000	7.28259506e+00	
1.58400000	7.26766605e+00	
1.58700000	7.30061809e+00	
1.59000000	7.27421826e+00	
1.59300000	7.28182297e+00	
1.59600000	7.26126817e+00	
1.59900000	7.08450548e+00	
1.60200000	7.10481891e+00	
1.60500000	7.05416802e+00	
1.60800000	7.05260407e+00	
1.61100000	7.12011350e+00	
1.61400000	7.02460030e+00	
1.61700000	6.95741975e+00	
1.62000000	6.93519749e+00	
1.62300000	6.87337831e+00	
1.62600000	6.88760251e+00	
1.62900000	6.90467654e+00	
1.63200000	6.99079477e+00	
1.63500000	7.00513048e+00	
1.63800000	6.81735476e+00	
1.64100000	6.81404666e+00	
1.64400000	6.81015468e+00	
1.64700000	6.78955848e+00	
1.65000000	6.68562047e+00	
1.65300000	6.70376065e+00	
1.65600000	6.68530288e+00	
1.65900000	6.73056042e+00	
1.66200000	6.75599290e+00	
1.66500000	6.71439446e+00	
1.66800000	6.77382067e+00	
1.67100000	6.68405511e+00	
1.67400000	6.56616721e+00	
1.67700000	6.42162728e+00	
1.68000000	6.45744373e+00	
1.68300000	6.28132798e+00	
1.68600000	6.18240929e+00	
1.68900000	6.34303472e+00	
1.69200000	6.16911292e+00	
1.69500000	6.12602345e+00	
1.69800000	6.12517749e+00	
1.70100000	6.08974497e+00	
1.70400000	6.09724147e+00	
1.70700000	5.87055058e+00	
1.71000000	5.95127169e+00	
1.71300000	6.04131061e+00	
1.71600000	6.00951130e+00	
1.71900000	5.97224852e+00	
1.72200000	5.94890224e+00	
1.72500000	5.86360127e+00	
1.72800000	5.88168641e+00	
1.73100000	5.87394195e+00	
1.73400000	5.82355689e+00	
1.73700000	5.47978218e+00	
1.74000000	5.68431622e+00	
1.74300000	5.91076151e+00	
1.74600000	5.94173274e+00	
1.74900000	5.85218126e+00	
1.75200000	5.88635331e+00	
1.75500000	5.72169991e+00	
1.75800000	5.92835733e+00	
1.76100000	5.96778817e+00	
1.76400000	5.94560685e+00	
1.76700000	5.93507609e+00	
1.77000000	5.91156231e+00	
1.77300000	5.92544822e+00	
1.77600000	5.91147856e+00	
1.77900000	5.91035829e+00	
1.78200000	5.90525053e+00	
1.78500000	5.91144374e+00	
1.78800000	5.62807107e+00	
1.79100000	5.50622625e+00	
1.79400000	5.49790684e+00	
1.79700000	5.67894733e+00	
1.80000000	5.83995434e+00	
1.80300000	5.86247630e+00	
1.80600000	5.84882000e+00	
1.80900000	5.83621103e+00	
1.81200000	5.83614139e+00	
1.81500000	5.85423076e+00	
1.81800000	5.81454867e+00	
1.82100000	5.67189734e+00	
1.82400000	5.77489763e+00	
1.82700000	5.74505655e+00	
1.83000000	5.74000901e+00	
1.83300000	5.65380138e+00	
1.83600000	5.50667558e+00	
1.83900000	5.63439649e+00	
1.84200000	5.60017974e+00	
1.84500000	5.63943650e+00	
1.84800000	5.18304257e+00	
1.85100000	4.94664523e+00	
1.85400000	4.92558558e+00	
1.85700000	4.92167854e+00	
1.86000000	4.85355887e+00	
1.86300000	4.76418853e+00	
1.86600000	4.71632677e+00	
1.86900000	4.70814240e+00	
1.87200000	4.70215574e+00	
1.87500000	4.70682546e+00	
1.87800000	4.67060673e+00	
1.88100000	4.65741622e+00	
1.88400000	4.37549128e+00	
1.88700000	4.57237591e+00	
1.89000000	4.53601085e+00	
1.89300000	5.03710478e+00	
1.89600000	5.05740127e+00	
1.89900000	4.92654870e+00	
1.90200000	4.86622571e+00	
1.90500000	4.82275655e+00	
1.90800000	4.79278231e+00	
