start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50059602e+01	
0.00210000	4.58561399e+01	
0.00420000	4.53947452e+01	
0.00630000	4.55911710e+01	
0.00840000	4.56394872e+01	
0.01050000	4.56577336e+01	
0.01260000	4.57019947e+01	
0.01470000	4.56071624e+01	
0.01680000	4.57554447e+01	
0.01890000	4.57364655e+01	
0.02100000	4.54379164e+01	
0.02310000	4.52665846e+01	
0.02520000	4.51768034e+01	
0.02730000	4.51976430e+01	
0.02940000	4.50868719e+01	
0.03150000	4.49131837e+01	
0.03360000	4.49511271e+01	
0.03570000	4.48537016e+01	
0.03780000	4.50476356e+01	
0.03990000	4.52213051e+01	
0.04200000	4.51449785e+01	
0.04410000	4.48697908e+01	
0.04620000	4.49764315e+01	
0.04830000	4.48545660e+01	
0.05040000	4.40268044e+01	
0.05250000	4.38982943e+01	
0.05460000	4.35778909e+01	
0.05670000	4.35304015e+01	
0.05880000	4.34051911e+01	
0.06090000	4.33723815e+01	
0.06300000	4.33464419e+01	
0.06510000	4.33002228e+01	
0.06720000	4.31330890e+01	
0.06930000	4.29906169e+01	
0.07140000	4.27501443e+01	
0.07350000	4.26597769e+01	
0.07560000	4.24806429e+01	
0.07770000	4.25160646e+01	
0.07980000	4.23505618e+01	
0.08190000	4.25460405e+01	
0.08400000	4.24668350e+01	
0.08610000	4.24500243e+01	
0.08820000	4.23325635e+01	
0.09030000	4.20411476e+01	
0.09240000	4.20934589e+01	
0.09450000	4.19645880e+01	
0.09660000	4.16038848e+01	
0.09870000	4.11679674e+01	
0.10080000	4.05698207e+01	
0.10290000	4.00455052e+01	
0.10500000	3.96974334e+01	
0.10710000	3.91431946e+01	
0.10920000	3.92939123e+01	
0.11130000	3.92151766e+01	
0.11340000	3.92411500e+01	
0.11550000	3.93184462e+01	
0.11760000	3.91997452e+01	
0.11970000	3.91796761e+01	
0.12180000	3.91911500e+01	
0.12390000	3.91722685e+01	
0.12600000	3.92454081e+01	
0.12810000	3.89285488e+01	
0.13020000	3.89781053e+01	
0.13230000	3.89231858e+01	
0.13440000	3.88081791e+01	
0.13650000	3.88290675e+01	
0.13860000	3.87605994e+01	
0.14070000	3.86935633e+01	
0.14280000	3.87011099e+01	
0.14490000	3.86677891e+01	
0.14700000	3.85819879e+01	
0.14910000	3.86069353e+01	
0.15120000	3.83901999e+01	
0.15330000	3.82112689e+01	
0.15540000	3.72746303e+01	
0.15750000	3.72820115e+01	
0.15960000	3.71949363e+01	
0.16170000	3.71755286e+01	
0.16380000	3.68380289e+01	
0.16590000	3.65106089e+01	
0.16800000	3.58361469e+01	
0.17010000	3.52855272e+01	
0.17220000	3.53019922e+01	
0.17430000	3.55556337e+01	
0.17640000	3.51045668e+01	
0.17850000	3.49066603e+01	
0.18060000	3.49320812e+01	
0.18270000	3.46184464e+01	
0.18480000	3.47042927e+01	
0.18690000	3.44857008e+01	
0.18900000	3.46027181e+01	
0.19110000	3.45699723e+01	
0.19320000	3.45076265e+01	
0.19530000	3.45281165e+01	
0.19740000	3.44840885e+01	
0.19950000	3.44600769e+01	
0.20160000	3.42040376e+01	
0.20370000	3.31742692e+01	
0.20580000	3.28673919e+01	
0.20790000	3.27618109e+01	
0.21000000	3.27420462e+01	
0.21210000	3.27767087e+01	
0.21420000	3.27434405e+01	
0.21630000	3.27026671e+01	
0.21840000	3.25439593e+01	
0.22050000	3.21278442e+01	
0.22260000	3.23952561e+01	
0.22470000	3.23451433e+01	
0.22680000	3.23472705e+01	
0.22890000	3.16750560e+01	
0.23100000	3.12973428e+01	
0.23310000	3.12946162e+01	
0.23520000	3.12817686e+01	
0.23730000	3.10649449e+01	
0.23940000	3.08037511e+01	
0.24150000	3.02710771e+01	
0.24360000	3.01036521e+01	
0.24570000	3.00022823e+01	
0.24780000	2.98777465e+01	
0.24990000	2.96236277e+01	
0.25200000	2.88845649e+01	
0.25410000	2.86744140e+01	
0.25620000	2.79994126e+01	
0.25830000	2.79371269e+01	
0.26040000	2.79928113e+01	
0.26250000	2.77487984e+01	
0.26460000	2.75527335e+01	
0.26670000	2.75150531e+01	
0.26880000	2.73364923e+01	
0.27090000	2.73672988e+01	
0.27300000	2.72215702e+01	
0.27510000	2.72407016e+01	
0.27720000	2.72092543e+01	
0.27930000	2.68861093e+01	
0.28140000	2.68605963e+01	
0.28350000	2.67971737e+01	
0.28560000	2.65883626e+01	
0.28770000	2.66173727e+01	
0.28980000	2.58941228e+01	
0.29190000	2.46557782e+01	
0.29400000	2.39204887e+01	
0.29610000	2.38807789e+01	
0.29820000	2.42015224e+01	
0.30030000	2.42216930e+01	
0.30240000	2.42578362e+01	
0.30450000	2.40887293e+01	
0.30660000	2.38314141e+01	
0.30870000	2.34498299e+01	
0.31080000	2.33413269e+01	
0.31290000	2.34380233e+01	
0.31500000	2.33187209e+01	
0.31710000	2.30134991e+01	
0.31920000	2.28409515e+01	
0.32130000	2.28843369e+01	
0.32340000	2.27463954e+01	
0.32550000	2.27620561e+01	
0.32760000	2.27226282e+01	
0.32970000	2.21107976e+01	
0.33180000	2.13943258e+01	
0.33390000	2.13251455e+01	
0.33600000	2.08315951e+01	
0.33810000	2.05175789e+01	
0.34020000	2.03872893e+01	
0.34230000	2.02027039e+01	
0.34440000	2.02050566e+01	
0.34650000	2.00990754e+01	
0.34860000	1.97598713e+01	
0.35070000	1.94287193e+01	
0.35280000	1.95386674e+01	
0.35490000	1.96086914e+01	
0.35700000	1.94495984e+01	
0.35910000	1.93287664e+01	
0.36120000	1.93035221e+01	
0.36330000	1.94197427e+01	
0.36540000	1.92706843e+01	
0.36750000	1.86882096e+01	
0.36960000	1.86326643e+01	
0.37170000	1.83487856e+01	
0.37380000	1.82840533e+01	
0.37590000	1.80794214e+01	
0.37800000	1.82326910e+01	
0.38010000	1.84680805e+01	
0.38220000	1.85210401e+01	
0.38430000	1.85992477e+01	
0.38640000	1.86434223e+01	
0.38850000	1.82386985e+01	
0.39060000	1.83084106e+01	
0.39270000	1.82333618e+01	
0.39480000	1.82044175e+01	
0.39690000	1.81495224e+01	
0.39900000	1.80766553e+01	
0.40110000	1.85209499e+01	
0.40320000	1.83964555e+01	
0.40530000	1.78338996e+01	
0.40740000	1.76767289e+01	
0.40950000	1.78373591e+01	
0.41160000	1.77783130e+01	
0.41370000	1.75481173e+01	
0.41580000	1.75946184e+01	
0.41790000	1.75994458e+01	
0.42000000	1.75405839e+01	
0.42210000	1.75661025e+01	
0.42420000	1.75217400e+01	
0.42630000	1.74151217e+01	
0.42840000	1.73917547e+01	
0.43050000	1.73784373e+01	
0.43260000	1.73381243e+01	
0.43470000	1.73243728e+01	
0.43680000	1.72500061e+01	
0.43890000	1.71954267e+01	
0.44100000	1.71796570e+01	
0.44310000	1.71615309e+01	
0.44520000	1.71441114e+01	
0.44730000	1.70831617e+01	
0.44940000	1.70615273e+01	
0.45150000	1.70155975e+01	
0.45360000	1.74971703e+01	
0.45570000	1.65988754e+01	
0.45780000	1.64148633e+01	
0.45990000	1.66153611e+01	
0.46200000	1.68519495e+01	
0.46410000	1.68662290e+01	
0.46620000	1.69200492e+01	
0.46830000	1.68153759e+01	
0.47040000	1.58453997e+01	
0.47250000	1.56888707e+01	
0.47460000	1.57020360e+01	
0.47670000	1.55873478e+01	
0.47880000	1.55563290e+01	
0.48090000	1.56776072e+01	
0.48300000	1.56010664e+01	
0.48510000	1.56660290e+01	
0.48720000	1.56477074e+01	
0.48930000	1.55903027e+01	
0.49140000	1.55075382e+01	
0.49350000	1.55274598e+01	
0.49560000	1.54385459e+01	
0.49770000	1.53877041e+01	
0.49980000	1.50496819e+01	
0.50190000	1.50016767e+01	
0.50400000	1.48192411e+01	
0.50610000	1.45934107e+01	
0.50820000	1.45778994e+01	
0.51030000	1.47516196e+01	
0.51240000	1.47885427e+01	
0.51450000	1.46802887e+01	
0.51660000	1.46548602e+01	
0.51870000	1.46733979e+01	
0.52080000	1.46514008e+01	
0.52290000	1.46942403e+01	
0.52500000	1.46009911e+01	
0.52710000	1.45105363e+01	
0.52920000	1.44836046e+01	
0.53130000	1.44654033e+01	
0.53340000	1.44501964e+01	
0.53550000	1.44153169e+01	
0.53760000	1.43804374e+01	
0.53970000	1.43890926e+01	
0.54180000	1.44375451e+01	
0.54390000	1.45066296e+01	
0.54600000	1.43739788e+01	
0.54810000	1.43997746e+01	
0.55020000	1.42921350e+01	
0.55230000	1.43141510e+01	
0.55440000	1.42640815e+01	
0.55650000	1.43074603e+01	
0.55860000	1.44923594e+01	
0.56070000	1.44484601e+01	
0.56280000	1.44232778e+01	
0.56490000	1.43921237e+01	
0.56700000	1.39331268e+01	
0.56910000	1.38808747e+01	
0.57120000	1.38388338e+01	
0.57330000	1.37992912e+01	
0.57540000	1.33223909e+01	
0.57750000	1.30662933e+01	
0.57960000	1.34642757e+01	
0.58170000	1.33986216e+01	
0.58380000	1.33619691e+01	
0.58590000	1.33514451e+01	
0.58800000	1.33337859e+01	
0.59010000	1.33437096e+01	
0.59220000	1.34176347e+01	
0.59430000	1.34782283e+01	
0.59640000	1.35417129e+01	
0.59850000	1.33306760e+01	
0.60060000	1.33993770e+01	
0.60270000	1.33291116e+01	
0.60480000	1.32757151e+01	
0.60690000	1.32897710e+01	
