start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.12481206e+01	
0.00300000	4.15599916e+01	
0.00600000	4.16621393e+01	
0.00900000	4.15796322e+01	
0.01200000	4.16245519e+01	
0.01500000	4.14394679e+01	
0.01800000	4.14490135e+01	
0.02100000	4.13126960e+01	
0.02400000	4.13070726e+01	
0.02700000	4.12789140e+01	
0.03000000	4.11990756e+01	
0.03300000	4.11422277e+01	
0.03600000	4.10195473e+01	
0.03900000	4.08033424e+01	
0.04200000	4.07193372e+01	
0.04500000	4.06685005e+01	
0.04800000	4.04525968e+01	
0.05100000	4.02886214e+01	
0.05400000	4.03030338e+01	
0.05700000	4.02442738e+01	
0.06000000	4.02449927e+01	
0.06300000	4.01818176e+01	
0.06600000	4.00957271e+01	
0.06900000	3.99018090e+01	
0.07200000	3.95055564e+01	
0.07500000	3.95099678e+01	
0.07800000	3.94612841e+01	
0.08100000	3.95254906e+01	
0.08400000	3.95104045e+01	
0.08700000	3.94521903e+01	
0.09000000	3.94937148e+01	
0.09300000	3.93168402e+01	
0.09600000	3.91698593e+01	
0.09900000	3.90406295e+01	
0.10200000	3.89153218e+01	
0.10500000	3.84700693e+01	
0.10800000	3.81676535e+01	
0.11100000	3.81276082e+01	
0.11400000	3.80904047e+01	
0.11700000	3.78947439e+01	
0.12000000	3.79198536e+01	
0.12300000	3.77041644e+01	
0.12600000	3.75662699e+01	
0.12900000	3.72061443e+01	
0.13200000	3.71690688e+01	
0.13500000	3.68931517e+01	
0.13800000	3.61842490e+01	
0.14100000	3.61405602e+01	
0.14400000	3.59504776e+01	
0.14700000	3.59593606e+01	
0.15000000	3.57284348e+01	
0.15300000	3.56904935e+01	
0.15600000	3.54079104e+01	
0.15900000	3.52754021e+01	
0.16200000	3.44089191e+01	
0.16500000	3.38678914e+01	
0.16800000	3.38320994e+01	
0.17100000	3.30877435e+01	
0.17400000	3.26728290e+01	
0.17700000	3.25758379e+01	
0.18000000	3.25685094e+01	
0.18300000	3.23959332e+01	
0.18600000	3.24206966e+01	
0.18900000	3.23250117e+01	
0.19200000	3.22842399e+01	
0.19500000	3.22734673e+01	
0.19800000	3.23602654e+01	
0.20100000	3.23712940e+01	
0.20400000	3.22259166e+01	
0.20700000	3.22038670e+01	
0.21000000	3.20817135e+01	
0.21300000	3.22214412e+01	
0.21600000	3.19046619e+01	
0.21900000	3.20298718e+01	
0.22200000	3.13361287e+01	
0.22500000	3.05099206e+01	
0.22800000	3.01798130e+01	
0.23100000	3.01182112e+01	
0.23400000	3.00445458e+01	
0.23700000	2.96875556e+01	
0.24000000	2.92017911e+01	
0.24300000	2.91947279e+01	
0.24600000	2.91093959e+01	
0.24900000	2.89681645e+01	
0.25200000	2.82762714e+01	
0.25500000	2.77749070e+01	
0.25800000	2.75601362e+01	
0.26100000	2.74493388e+01	
0.26400000	2.72949240e+01	
0.26700000	2.70467966e+01	
0.27000000	2.70331069e+01	
0.27300000	2.71955560e+01	
0.27600000	2.71758307e+01	
0.27900000	2.70613708e+01	
0.28200000	2.71237781e+01	
0.28500000	2.69462749e+01	
0.28800000	2.64969573e+01	
0.29100000	2.57937402e+01	
0.29400000	2.51878039e+01	
0.29700000	2.49095419e+01	
0.30000000	2.47947884e+01	
0.30300000	2.47217196e+01	
0.30600000	2.46471168e+01	
0.30900000	2.46142514e+01	
0.31200000	2.44332137e+01	
0.31500000	2.44284353e+01	
0.31800000	2.39501894e+01	
0.32100000	2.38795445e+01	
0.32400000	2.37552287e+01	
0.32700000	2.33809052e+01	
0.33000000	2.31051970e+01	
0.33300000	2.28177677e+01	
0.33600000	2.27174944e+01	
0.33900000	2.25899245e+01	
0.34200000	2.22899253e+01	
0.34500000	2.20456635e+01	
0.34800000	2.19193395e+01	
0.35100000	2.19163716e+01	
0.35400000	2.18390381e+01	
0.35700000	2.17406468e+01	
0.36000000	2.14913319e+01	
0.36300000	2.09367010e+01	
0.36600000	2.08290296e+01	
0.36900000	2.06161070e+01	
0.37200000	2.01885228e+01	
0.37500000	1.98924437e+01	
0.37800000	1.93671778e+01	
0.38100000	1.87647647e+01	
0.38400000	1.83560589e+01	
0.38700000	1.82233850e+01	
0.39000000	1.81253250e+01	
0.39300000	1.82512236e+01	
0.39600000	1.81514773e+01	
0.39900000	1.81895522e+01	
0.40200000	1.82385615e+01	
0.40500000	1.83410480e+01	
0.40800000	1.81784822e+01	
0.41100000	1.82087110e+01	
0.41400000	1.80874139e+01	
0.41700000	1.81920967e+01	
0.42000000	1.82580045e+01	
0.42300000	1.82942614e+01	
0.42600000	1.83334485e+01	
0.42900000	1.83162601e+01	
0.43200000	1.82545811e+01	
0.43500000	1.81439117e+01	
0.43800000	1.80900204e+01	
0.44100000	1.80671955e+01	
0.44400000	1.80362873e+01	
0.44700000	1.79606683e+01	
0.45000000	1.79277031e+01	
0.45300000	1.74357957e+01	
0.45600000	1.72256905e+01	
0.45900000	1.68415373e+01	
0.46200000	1.68913615e+01	
0.46500000	1.69235288e+01	
0.46800000	1.65601680e+01	
0.47100000	1.66513399e+01	
0.47400000	1.67342592e+01	
0.47700000	1.65657331e+01	
0.48000000	1.65861529e+01	
0.48300000	1.66601082e+01	
0.48600000	1.64163809e+01	
0.48900000	1.64815058e+01	
0.49200000	1.63946475e+01	
0.49500000	1.64573898e+01	
0.49800000	1.62948259e+01	
0.50100000	1.62612848e+01	
0.50400000	1.60351373e+01	
0.50700000	1.59130667e+01	
0.51000000	1.59722313e+01	
0.51300000	1.59038543e+01	
0.51600000	1.59312431e+01	
0.51900000	1.59130328e+01	
0.52200000	1.60276376e+01	
0.52500000	1.60076036e+01	
0.52800000	1.59485180e+01	
0.53100000	1.59548378e+01	
0.53400000	1.58751123e+01	
0.53700000	1.60262994e+01	
0.54000000	1.60719607e+01	
0.54300000	1.61426300e+01	
0.54600000	1.61883853e+01	
0.54900000	1.61548348e+01	
0.55200000	1.60934193e+01	
0.55500000	1.60939538e+01	
0.55800000	1.59896286e+01	
0.56100000	1.60377176e+01	
0.56400000	1.60747291e+01	
0.56700000	1.59899109e+01	
0.57000000	1.60293276e+01	
0.57300000	1.60091901e+01	
0.57600000	1.60427011e+01	
0.57900000	1.60406855e+01	
0.58200000	1.60082040e+01	
0.58500000	1.60318005e+01	
0.58800000	1.60066795e+01	
0.59100000	1.60391178e+01	
0.59400000	1.60255918e+01	
0.59700000	1.60412539e+01	
0.60000000	1.60508728e+01	
0.60300000	1.60116066e+01	
0.60600000	1.60160557e+01	
0.60900000	1.60017882e+01	
0.61200000	1.60138763e+01	
0.61500000	1.59827122e+01	
0.61800000	1.58998475e+01	
0.62100000	1.56844736e+01	
0.62400000	1.55477543e+01	
0.62700000	1.56187276e+01	
