start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65466835e+01	
0.00210000	4.72522527e+01	
0.00420000	4.73516400e+01	
0.00630000	4.74489114e+01	
0.00840000	4.76310069e+01	
0.01050000	4.75691721e+01	
0.01260000	4.74662708e+01	
0.01470000	4.74321270e+01	
0.01680000	4.72520911e+01	
0.01890000	4.74337092e+01	
0.02100000	4.75012227e+01	
0.02310000	4.77945778e+01	
0.02520000	4.80347949e+01	
0.02730000	4.79802098e+01	
0.02940000	4.79134292e+01	
0.03150000	4.78939313e+01	
0.03360000	4.78862419e+01	
0.03570000	4.79957014e+01	
0.03780000	4.78693899e+01	
0.03990000	4.79389366e+01	
0.04200000	4.78133241e+01	
0.04410000	4.80779435e+01	
0.04620000	4.79771656e+01	
0.04830000	4.76094532e+01	
0.05040000	4.78274364e+01	
0.05250000	4.77233024e+01	
0.05460000	4.75201456e+01	
0.05670000	4.76598704e+01	
0.05880000	4.75258130e+01	
0.06090000	4.75679507e+01	
0.06300000	4.75747381e+01	
0.06510000	4.76188714e+01	
0.06720000	4.78053866e+01	
0.06930000	4.77038872e+01	
0.07140000	4.76012038e+01	
0.07350000	4.77181949e+01	
0.07560000	4.78417027e+01	
0.07770000	4.74642000e+01	
0.07980000	4.73743813e+01	
0.08190000	4.75679958e+01	
0.08400000	4.75363136e+01	
0.08610000	4.72622760e+01	
0.08820000	4.69797973e+01	
0.09030000	4.70596792e+01	
0.09240000	4.69860999e+01	
0.09450000	4.68741149e+01	
0.09660000	4.68189698e+01	
0.09870000	4.67048388e+01	
0.10080000	4.67962774e+01	
0.10290000	4.67682784e+01	
0.10500000	4.68061090e+01	
0.10710000	4.68883963e+01	
0.10920000	4.68661812e+01	
0.11130000	4.68405235e+01	
0.11340000	4.67219653e+01	
0.11550000	4.65239761e+01	
0.11760000	4.65090182e+01	
0.11970000	4.62807374e+01	
0.12180000	4.60529076e+01	
0.12390000	4.56350111e+01	
0.12600000	4.53090004e+01	
0.12810000	4.52506496e+01	
0.13020000	4.46901269e+01	
0.13230000	4.45201331e+01	
0.13440000	4.44606134e+01	
0.13650000	4.44446446e+01	
0.13860000	4.45890183e+01	
0.14070000	4.42824642e+01	
0.14280000	4.39358206e+01	
0.14490000	4.35690778e+01	
0.14700000	4.34830098e+01	
0.14910000	4.34563186e+01	
0.15120000	4.29224946e+01	
0.15330000	4.26187253e+01	
0.15540000	4.23557257e+01	
0.15750000	4.19414033e+01	
0.15960000	4.18701240e+01	
0.16170000	4.17606871e+01	
0.16380000	4.17364350e+01	
0.16590000	4.17671814e+01	
0.16800000	4.17518139e+01	
0.17010000	4.17214809e+01	
0.17220000	4.17437862e+01	
0.17430000	4.17538734e+01	
0.17640000	4.16770131e+01	
0.17850000	4.16575528e+01	
0.18060000	4.18018627e+01	
0.18270000	4.17634269e+01	
0.18480000	4.16193125e+01	
0.18690000	4.14793810e+01	
0.18900000	4.09706434e+01	
0.19110000	4.11880628e+01	
0.19320000	4.08340192e+01	
0.19530000	4.04011498e+01	
0.19740000	4.03287543e+01	
0.19950000	4.02155930e+01	
0.20160000	4.01891122e+01	
0.20370000	4.00288748e+01	
0.20580000	3.92643160e+01	
0.20790000	3.90536502e+01	
0.21000000	3.88854603e+01	
0.21210000	3.89680745e+01	
0.21420000	3.89272296e+01	
0.21630000	3.88456264e+01	
0.21840000	3.85995728e+01	
0.22050000	3.85535378e+01	
0.22260000	3.84548345e+01	
0.22470000	3.84506816e+01	
0.22680000	3.84314995e+01	
0.22890000	3.83422331e+01	
0.23100000	3.74200413e+01	
0.23310000	3.62660435e+01	
0.23520000	3.60328695e+01	
0.23730000	3.56667882e+01	
0.23940000	3.54370980e+01	
0.24150000	3.51714939e+01	
0.24360000	3.49770150e+01	
0.24570000	3.46674993e+01	
0.24780000	3.45818409e+01	
0.24990000	3.45251212e+01	
0.25200000	3.37489267e+01	
0.25410000	3.37104985e+01	
0.25620000	3.38171768e+01	
0.25830000	3.36223709e+01	
0.26040000	3.33165421e+01	
0.26250000	3.31475743e+01	
0.26460000	3.29368032e+01	
0.26670000	3.18685202e+01	
0.26880000	3.19409946e+01	
0.27090000	3.13499097e+01	
0.27300000	3.11504961e+01	
0.27510000	3.10193214e+01	
0.27720000	3.09024506e+01	
0.27930000	3.06260321e+01	
0.28140000	3.06327575e+01	
0.28350000	3.03606685e+01	
0.28560000	3.02890473e+01	
0.28770000	2.98695084e+01	
0.28980000	2.96941966e+01	
0.29190000	2.95540302e+01	
0.29400000	2.93812083e+01	
0.29610000	2.89267908e+01	
0.29820000	2.88012667e+01	
0.30030000	2.87357827e+01	
0.30240000	2.86872559e+01	
0.30450000	2.86599879e+01	
0.30660000	2.82178862e+01	
0.30870000	2.78181703e+01	
0.31080000	2.78050126e+01	
0.31290000	2.77338799e+01	
0.31500000	2.77797270e+01	
0.31710000	2.77638747e+01	
0.31920000	2.75764500e+01	
0.32130000	2.75178023e+01	
0.32340000	2.74316234e+01	
0.32550000	2.75053173e+01	
0.32760000	2.73002457e+01	
0.32970000	2.70652978e+01	
0.33180000	2.70833900e+01	
0.33390000	2.69488479e+01	
0.33600000	2.70371070e+01	
0.33810000	2.68764712e+01	
0.34020000	2.65078437e+01	
0.34230000	2.58557640e+01	
0.34440000	2.42468226e+01	
0.34650000	2.35639834e+01	
0.34860000	2.35262542e+01	
0.35070000	2.32933169e+01	
0.35280000	2.33951152e+01	
0.35490000	2.32271095e+01	
0.35700000	2.31997136e+01	
0.35910000	2.30320405e+01	
0.36120000	2.29126573e+01	
0.36330000	2.24763697e+01	
0.36540000	2.21452252e+01	
0.36750000	2.19677073e+01	
0.36960000	2.20157474e+01	
0.37170000	2.20310585e+01	
0.37380000	2.13751849e+01	
0.37590000	2.13092819e+01	
0.37800000	2.12653346e+01	
0.38010000	2.12068973e+01	
0.38220000	2.10699875e+01	
0.38430000	2.08725207e+01	
0.38640000	2.07192211e+01	
0.38850000	2.05225586e+01	
0.39060000	2.04011234e+01	
0.39270000	1.91851217e+01	
0.39480000	1.87784925e+01	
0.39690000	1.89231519e+01	
0.39900000	1.88376777e+01	
0.40110000	1.84427648e+01	
0.40320000	1.84894162e+01	
0.40530000	1.85407014e+01	
0.40740000	1.85213520e+01	
0.40950000	1.85258676e+01	
0.41160000	1.85000539e+01	
0.41370000	1.85061874e+01	
0.41580000	1.83808530e+01	
0.41790000	1.76925287e+01	
0.42000000	1.71349017e+01	
0.42210000	1.72038396e+01	
0.42420000	1.67757619e+01	
0.42630000	1.65343009e+01	
0.42840000	1.66346034e+01	
0.43050000	1.66828445e+01	
0.43260000	1.66591373e+01	
0.43470000	1.66552250e+01	
0.43680000	1.66027690e+01	
0.43890000	1.62299604e+01	
0.44100000	1.61816592e+01	
0.44310000	1.59996877e+01	
0.44520000	1.60511252e+01	
0.44730000	1.59376106e+01	
0.44940000	1.58821856e+01	
0.45150000	1.58685900e+01	
0.45360000	1.58017117e+01	
0.45570000	1.60558569e+01	
0.45780000	1.59054192e+01	
0.45990000	1.58918424e+01	
0.46200000	1.62848066e+01	
0.46410000	1.61670808e+01	
0.46620000	1.60506009e+01	
0.46830000	1.57315816e+01	
0.47040000	1.52881655e+01	
0.47250000	1.53725987e+01	
0.47460000	1.52430475e+01	
0.47670000	1.56941492e+01	
0.47880000	1.56075203e+01	
0.48090000	1.54530406e+01	
0.48300000	1.53310407e+01	
0.48510000	1.52635357e+01	
0.48720000	1.53650154e+01	
0.48930000	1.53397721e+01	
0.49140000	1.52993416e+01	
0.49350000	1.51048721e+01	
0.49560000	1.51841583e+01	
0.49770000	1.50610319e+01	
0.49980000	1.53368200e+01	
0.50190000	1.51969608e+01	
0.50400000	1.48532299e+01	
0.50610000	1.50763393e+01	
0.50820000	1.50591847e+01	
0.51030000	1.50878546e+01	
0.51240000	1.52680728e+01	
0.51450000	1.52257971e+01	
0.51660000	1.52581764e+01	
0.51870000	1.51347897e+01	
0.52080000	1.49110029e+01	
0.52290000	1.41359444e+01	
0.52500000	1.40389407e+01	
0.52710000	1.39815689e+01	
0.52920000	1.39384616e+01	
0.53130000	1.39722090e+01	
0.53340000	1.38727615e+01	
0.53550000	1.38477615e+01	
0.53760000	1.38406133e+01	
0.53970000	1.37781378e+01	
0.54180000	1.36691707e+01	
