start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.46941485e+01	
0.00300000	4.51424122e+01	
0.00600000	4.50678359e+01	
0.00900000	4.50562465e+01	
0.01200000	4.50754843e+01	
0.01500000	4.49423550e+01	
0.01800000	4.49965342e+01	
0.02100000	4.48977966e+01	
0.02400000	4.47318112e+01	
0.02700000	4.47041533e+01	
0.03000000	4.46523191e+01	
0.03300000	4.47891785e+01	
0.03600000	4.46144795e+01	
0.03900000	4.47722367e+01	
0.04200000	4.46331866e+01	
0.04500000	4.45871264e+01	
0.04800000	4.45343098e+01	
0.05100000	4.44709841e+01	
0.05400000	4.43669016e+01	
0.05700000	4.43936073e+01	
0.06000000	4.40994761e+01	
0.06300000	4.40188171e+01	
0.06600000	4.38978455e+01	
0.06900000	4.37809767e+01	
0.07200000	4.36750612e+01	
0.07500000	4.35553694e+01	
0.07800000	4.33703532e+01	
0.08100000	4.32718942e+01	
0.08400000	4.32122195e+01	
0.08700000	4.32592772e+01	
0.09000000	4.27106010e+01	
0.09300000	4.17031257e+01	
0.09600000	4.11263925e+01	
0.09900000	4.11434661e+01	
0.10200000	4.10315206e+01	
0.10500000	4.09804618e+01	
0.10800000	4.08235928e+01	
0.11100000	4.08015508e+01	
0.11400000	4.02637751e+01	
0.11700000	3.99089606e+01	
0.12000000	4.00231381e+01	
0.12300000	3.97889752e+01	
0.12600000	3.96109826e+01	
0.12900000	3.94612841e+01	
0.13200000	3.94024451e+01	
0.13500000	3.91467708e+01	
0.13800000	3.89442783e+01	
0.14100000	3.88832825e+01	
0.14400000	3.87217763e+01	
0.14700000	3.87680435e+01	
0.15000000	3.85648810e+01	
0.15300000	3.85487672e+01	
0.15600000	3.84438793e+01	
0.15900000	3.83795975e+01	
0.16200000	3.79772171e+01	
0.16500000	3.75509165e+01	
0.16800000	3.75017171e+01	
0.17100000	3.72421847e+01	
0.17400000	3.70893094e+01	
0.17700000	3.70600480e+01	
0.18000000	3.69251646e+01	
0.18300000	3.67162958e+01	
0.18600000	3.66948222e+01	
0.18900000	3.65222159e+01	
0.19200000	3.64415230e+01	
0.19500000	3.64196691e+01	
0.19800000	3.62865662e+01	
0.20100000	3.62235491e+01	
0.20400000	3.61706308e+01	
0.20700000	3.61089349e+01	
0.21000000	3.53367178e+01	
0.21300000	3.50598447e+01	
