start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.74779854e+01	
0.00210000	4.85298786e+01	
0.00420000	4.85912774e+01	
0.00630000	4.87038036e+01	
0.00840000	4.85849447e+01	
0.01050000	4.85846929e+01	
0.01260000	4.87949378e+01	
0.01470000	4.88899054e+01	
0.01680000	4.88296454e+01	
0.01890000	4.87892140e+01	
0.02100000	4.88301753e+01	
0.02310000	4.88392665e+01	
0.02520000	4.88287021e+01	
0.02730000	4.87987336e+01	
0.02940000	4.89103428e+01	
0.03150000	4.86732790e+01	
0.03360000	4.88964297e+01	
0.03570000	4.87407699e+01	
0.03780000	4.87952610e+01	
0.03990000	4.88473017e+01	
0.04200000	4.86986210e+01	
0.04410000	4.87692275e+01	
0.04620000	4.88132405e+01	
0.04830000	4.85921869e+01	
0.05040000	4.85042961e+01	
0.05250000	4.84766128e+01	
0.05460000	4.83098059e+01	
0.05670000	4.84050967e+01	
0.05880000	4.84523532e+01	
0.06090000	4.83089866e+01	
0.06300000	4.82012259e+01	
0.06510000	4.80610764e+01	
0.06720000	4.81734711e+01	
0.06930000	4.80197806e+01	
0.07140000	4.77847462e+01	
0.07350000	4.79411088e+01	
0.07560000	4.78489374e+01	
0.07770000	4.77069652e+01	
0.07980000	4.76273877e+01	
0.08190000	4.76445892e+01	
0.08400000	4.74819578e+01	
0.08610000	4.73464649e+01	
0.08820000	4.72542295e+01	
0.09030000	4.72589875e+01	
0.09240000	4.71824843e+01	
0.09450000	4.71552519e+01	
0.09660000	4.69904895e+01	
0.09870000	4.65870135e+01	
0.10080000	4.66793879e+01	
0.10290000	4.67716721e+01	
0.10500000	4.67519788e+01	
0.10710000	4.66835144e+01	
0.10920000	4.68518434e+01	
0.11130000	4.68545907e+01	
0.11340000	4.65640542e+01	
0.11550000	4.67882874e+01	
0.11760000	4.67232055e+01	
0.11970000	4.66648584e+01	
0.12180000	4.65861152e+01	
0.12390000	4.62719468e+01	
0.12600000	4.59981723e+01	
0.12810000	4.56064370e+01	
0.13020000	4.54435501e+01	
0.13230000	4.56117662e+01	
0.13440000	4.53171897e+01	
0.13650000	4.54261718e+01	
