start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.74025156e+01	
0.00210000	4.81297437e+01	
0.00420000	4.79375159e+01	
0.00630000	4.79286690e+01	
0.00840000	4.80038869e+01	
0.01050000	4.83224187e+01	
0.01260000	4.83798750e+01	
0.01470000	4.80223813e+01	
0.01680000	4.79632751e+01	
0.01890000	4.79340358e+01	
0.02100000	4.78603888e+01	
0.02310000	4.76900906e+01	
0.02520000	4.78339569e+01	
0.02730000	4.78042253e+01	
0.02940000	4.78467501e+01	
0.03150000	4.77319614e+01	
0.03360000	4.77633692e+01	
0.03570000	4.76481558e+01	
0.03780000	4.76493472e+01	
0.03990000	4.79187772e+01	
0.04200000	4.78106820e+01	
0.04410000	4.79048040e+01	
0.04620000	4.78708030e+01	
0.04830000	4.78680331e+01	
0.05040000	4.79969116e+01	
0.05250000	4.79221071e+01	
0.05460000	4.79636133e+01	
0.05670000	4.78487457e+01	
0.05880000	4.77231032e+01	
0.06090000	4.77617682e+01	
0.06300000	4.76373471e+01	
0.06510000	4.76351710e+01	
0.06720000	4.77026357e+01	
0.06930000	4.75668683e+01	
0.07140000	4.74938715e+01	
0.07350000	4.75248810e+01	
0.07560000	4.75193939e+01	
0.07770000	4.75825478e+01	
0.07980000	4.73646135e+01	
0.08190000	4.72593032e+01	
0.08400000	4.72094385e+01	
0.08610000	4.71944355e+01	
0.08820000	4.70436915e+01	
0.09030000	4.66938797e+01	
0.09240000	4.66607957e+01	
0.09450000	4.68700597e+01	
0.09660000	4.62429744e+01	
0.09870000	4.60259458e+01	
0.10080000	4.57716353e+01	
0.10290000	4.56596202e+01	
0.10500000	4.55332974e+01	
0.10710000	4.53666935e+01	
0.10920000	4.54065575e+01	
0.11130000	4.53233420e+01	
0.11340000	4.54929374e+01	
0.11550000	4.52764050e+01	
0.11760000	4.51349514e+01	
0.11970000	4.52419755e+01	
0.12180000	4.52126535e+01	
0.12390000	4.50909872e+01	
0.12600000	4.50219028e+01	
0.12810000	4.48499283e+01	
0.13020000	4.51245786e+01	
0.13230000	4.47287356e+01	
0.13440000	4.46232373e+01	
0.13650000	4.44496017e+01	
0.13860000	4.40883385e+01	
0.14070000	4.41040856e+01	
0.14280000	4.41645974e+01	
0.14490000	4.43300588e+01	
0.14700000	4.43839599e+01	
0.14910000	4.42090878e+01	
0.15120000	4.38660409e+01	
0.15330000	4.30211077e+01	
0.15540000	4.28818640e+01	
0.15750000	4.36325023e+01	
0.15960000	4.35474076e+01	
0.16170000	4.34176498e+01	
0.16380000	4.29681124e+01	
0.16590000	4.28474496e+01	
0.16800000	4.28150609e+01	
0.17010000	4.29692925e+01	
0.17220000	4.20041513e+01	
0.17430000	4.15602588e+01	
0.17640000	4.13858979e+01	
0.17850000	4.14480295e+01	
0.18060000	4.12331207e+01	
0.18270000	4.09192416e+01	
0.18480000	4.07904158e+01	
0.18690000	4.05314639e+01	
0.18900000	4.03838843e+01	
0.19110000	4.04010784e+01	
0.19320000	4.02764017e+01	
0.19530000	4.04222224e+01	
0.19740000	4.03666715e+01	
0.19950000	4.01635786e+01	
0.20160000	4.02170925e+01	
0.20370000	4.03658973e+01	
0.20580000	4.02770819e+01	
0.20790000	4.01303518e+01	
0.21000000	3.99886689e+01	
0.21210000	3.88919395e+01	
0.21420000	3.79896703e+01	
0.21630000	3.73623407e+01	
0.21840000	3.73083044e+01	
0.22050000	3.72015772e+01	
0.22260000	3.71877731e+01	
0.22470000	3.72240140e+01	
0.22680000	3.71812224e+01	
0.22890000	3.73028286e+01	
0.23100000	3.70625852e+01	
0.23310000	3.70198876e+01	
0.23520000	3.69280206e+01	
0.23730000	3.58538370e+01	
0.23940000	3.46622190e+01	
0.24150000	3.46356292e+01	
0.24360000	3.44342652e+01	
0.24570000	3.42467991e+01	
0.24780000	3.40839460e+01	
0.24990000	3.42211678e+01	
0.25200000	3.42340699e+01	
0.25410000	3.41953259e+01	
0.25620000	3.41765647e+01	
0.25830000	3.38138470e+01	
0.26040000	3.36716080e+01	
0.26250000	3.33726267e+01	
0.26460000	3.26602175e+01	
0.26670000	3.27658059e+01	
0.26880000	3.24922230e+01	
0.27090000	3.24477139e+01	
0.27300000	3.22818880e+01	
0.27510000	3.20724850e+01	
0.27720000	3.19024723e+01	
0.27930000	3.18520552e+01	
0.28140000	3.16873117e+01	
0.28350000	3.20948203e+01	
0.28560000	3.21046219e+01	
0.28770000	3.19542424e+01	
0.28980000	3.18189862e+01	
0.29190000	3.16267623e+01	
0.29400000	3.14916432e+01	
0.29610000	3.07280070e+01	
0.29820000	3.00783308e+01	
0.30030000	2.87410348e+01	
0.30240000	2.83666741e+01	
0.30450000	2.82315175e+01	
