start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52847972e+01	
0.00300000	4.57864911e+01	
0.00600000	4.57246973e+01	
0.00900000	4.57474771e+01	
0.01200000	4.59171813e+01	
0.01500000	4.58554026e+01	
0.01800000	4.58671764e+01	
0.02100000	4.57273810e+01	
0.02400000	4.58667699e+01	
0.02700000	4.57624503e+01	
0.03000000	4.57280473e+01	
0.03300000	4.57219910e+01	
0.03600000	4.57258152e+01	
0.03900000	4.56149839e+01	
0.04200000	4.53744334e+01	
0.04500000	4.53875623e+01	
0.04800000	4.52102322e+01	
0.05100000	4.52598795e+01	
0.05400000	4.51476931e+01	
0.05700000	4.51149011e+01	
0.06000000	4.49727005e+01	
0.06300000	4.48686556e+01	
0.06600000	4.48546874e+01	
0.06900000	4.46579011e+01	
0.07200000	4.46549238e+01	
0.07500000	4.44633017e+01	
0.07800000	4.45833624e+01	
0.08100000	4.44988867e+01	
0.08400000	4.41109225e+01	
0.08700000	4.31886154e+01	
0.09000000	4.32449551e+01	
0.09300000	4.30327665e+01	
0.09600000	4.31191318e+01	
0.09900000	4.31645521e+01	
0.10200000	4.31085060e+01	
0.10500000	4.31996252e+01	
0.10800000	4.31690237e+01	
0.11100000	4.32457230e+01	
0.11400000	4.32061557e+01	
0.11700000	4.32149597e+01	
0.12000000	4.29237909e+01	
0.12300000	4.27294248e+01	
0.12600000	4.22511996e+01	
0.12900000	4.21727802e+01	
0.13200000	4.22472512e+01	
0.13500000	4.19158939e+01	
0.13800000	4.01207314e+01	
0.14100000	3.99940197e+01	
0.14400000	3.99921001e+01	
0.14700000	3.99869961e+01	
0.15000000	3.94940461e+01	
0.15300000	3.92911244e+01	
0.15600000	3.92128368e+01	
0.15900000	3.91498121e+01	
0.16200000	3.90264580e+01	
0.16500000	3.90237855e+01	
0.16800000	3.88999872e+01	
0.17100000	3.86110918e+01	
0.17400000	3.84956345e+01	
0.17700000	3.84278973e+01	
0.18000000	3.83767933e+01	
0.18300000	3.81258090e+01	
0.18600000	3.81029615e+01	
0.18900000	3.73388069e+01	
0.19200000	3.63112355e+01	
0.19500000	3.61829542e+01	
0.19800000	3.62927956e+01	
