start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56610070e+01	
0.00210000	4.63732546e+01	
0.00420000	4.61876377e+01	
0.00630000	4.60187187e+01	
0.00840000	4.64796887e+01	
0.01050000	4.71173385e+01	
0.01260000	4.69687592e+01	
0.01470000	4.71108141e+01	
0.01680000	4.72131592e+01	
0.01890000	4.71358893e+01	
0.02100000	4.72087620e+01	
0.02310000	4.73973668e+01	
0.02520000	4.73462394e+01	
0.02730000	4.71519671e+01	
0.02940000	4.72361297e+01	
0.03150000	4.73572661e+01	
0.03360000	4.70646175e+01	
0.03570000	4.71438643e+01	
0.03780000	4.67545682e+01	
0.03990000	4.68558497e+01	
0.04200000	4.69376671e+01	
0.04410000	4.69078077e+01	
0.04620000	4.68049590e+01	
0.04830000	4.67590631e+01	
0.05040000	4.64538581e+01	
0.05250000	4.63190905e+01	
0.05460000	4.62342289e+01	
0.05670000	4.62905803e+01	
0.05880000	4.64348789e+01	
0.06090000	4.64499571e+01	
0.06300000	4.65841497e+01	
0.06510000	4.64419407e+01	
0.06720000	4.64107433e+01	
0.06930000	4.64728825e+01	
0.07140000	4.60397988e+01	
0.07350000	4.58559858e+01	
0.07560000	4.59897538e+01	
0.07770000	4.57384198e+01	
0.07980000	4.57465940e+01	
0.08190000	4.56329065e+01	
0.08400000	4.54071362e+01	
0.08610000	4.54481840e+01	
0.08820000	4.54502849e+01	
0.09030000	4.55355975e+01	
0.09240000	4.51030212e+01	
0.09450000	4.50517171e+01	
0.09660000	4.51687796e+01	
0.09870000	4.50151003e+01	
0.10080000	4.48630748e+01	
0.10290000	4.50149462e+01	
0.10500000	4.47479140e+01	
0.10710000	4.44763267e+01	
0.10920000	4.43631090e+01	
0.11130000	4.43409127e+01	
0.11340000	4.40839413e+01	
0.11550000	4.39063182e+01	
0.11760000	4.35493619e+01	
0.11970000	4.33675221e+01	
