start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23890314e+01	
0.00210000	4.32512676e+01	
0.00420000	4.36295182e+01	
0.00630000	4.35624820e+01	
0.00840000	4.38151615e+01	
0.01050000	4.39243090e+01	
0.01260000	4.38141355e+01	
0.01470000	4.37918941e+01	
0.01680000	4.37121099e+01	
0.01890000	4.37464942e+01	
0.02100000	4.36981742e+01	
0.02310000	4.36523797e+01	
0.02520000	4.35146393e+01	
0.02730000	4.33182399e+01	
0.02940000	4.34743620e+01	
0.03150000	4.35900414e+01	
0.03360000	4.31184318e+01	
0.03570000	4.34683262e+01	
0.03780000	4.32915149e+01	
0.03990000	4.31514744e+01	
0.04200000	4.30145420e+01	
0.04410000	4.28160267e+01	
0.04620000	4.28287259e+01	
0.04830000	4.28333523e+01	
0.05040000	4.28643843e+01	
0.05250000	4.29175299e+01	
0.05460000	4.27954277e+01	
0.05670000	4.27783464e+01	
0.05880000	4.25214953e+01	
0.06090000	4.23318344e+01	
0.06300000	4.22001448e+01	
0.06510000	4.21895690e+01	
0.06720000	4.20958154e+01	
0.06930000	4.22827778e+01	
0.07140000	4.19328758e+01	
0.07350000	4.19664296e+01	
0.07560000	4.18637838e+01	
0.07770000	4.17674520e+01	
0.07980000	4.18091086e+01	
0.08190000	4.17824738e+01	
0.08400000	4.16475107e+01	
0.08610000	4.13315534e+01	
0.08820000	4.13944028e+01	
0.09030000	4.14381152e+01	
0.09240000	4.13458198e+01	
0.09450000	4.13423133e+01	
0.09660000	4.11393745e+01	
0.09870000	4.09961696e+01	
0.10080000	4.07002325e+01	
0.10290000	4.02047203e+01	
0.10500000	4.01481584e+01	
0.10710000	4.01652773e+01	
0.10920000	3.99300813e+01	
0.11130000	3.98598055e+01	
0.11340000	3.99592267e+01	
0.11550000	3.99652624e+01	
0.11760000	4.00743912e+01	
0.11970000	3.99955503e+01	
0.12180000	3.95302808e+01	
0.12390000	3.95475764e+01	
0.12600000	3.95743164e+01	
0.12810000	3.92975353e+01	
0.13020000	3.89531053e+01	
0.13230000	3.83374827e+01	
0.13440000	3.76169594e+01	
0.13650000	3.76649562e+01	
0.13860000	3.77369307e+01	
0.14070000	3.77859385e+01	
0.14280000	3.76538167e+01	
0.14490000	3.76452065e+01	
0.14700000	3.75748894e+01	
0.14910000	3.75547977e+01	
0.15120000	3.73532232e+01	
0.15330000	3.72185457e+01	
0.15540000	3.72662494e+01	
0.15750000	3.68386415e+01	
0.15960000	3.68989504e+01	
0.16170000	3.66524120e+01	
0.16380000	3.64225978e+01	
0.16590000	3.63344665e+01	
0.16800000	3.64244431e+01	
0.17010000	3.62409609e+01	
0.17220000	3.62463615e+01	
0.17430000	3.61801446e+01	
0.17640000	3.63020627e+01	
0.17850000	3.62117404e+01	
0.18060000	3.62159646e+01	
0.18270000	3.63605526e+01	
0.18480000	3.58665212e+01	
0.18690000	3.42334949e+01	
0.18900000	3.40346564e+01	
0.19110000	3.40364152e+01	
0.19320000	3.39631027e+01	
0.19530000	3.37387945e+01	
0.19740000	3.37592432e+01	
0.19950000	3.36825520e+01	
0.20160000	3.34890653e+01	
0.20370000	3.36190110e+01	
0.20580000	3.35103709e+01	
0.20790000	3.34606377e+01	
0.21000000	3.32913054e+01	
0.21210000	3.30986304e+01	
0.21420000	3.30596534e+01	
0.21630000	3.29734802e+01	
0.21840000	3.27438126e+01	
0.22050000	3.26797154e+01	
0.22260000	3.11762910e+01	
0.22470000	3.07232735e+01	
0.22680000	3.06499478e+01	
0.22890000	3.05162250e+01	
0.23100000	3.03755607e+01	
0.23310000	3.04446864e+01	
0.23520000	3.03217874e+01	
0.23730000	3.04713006e+01	
0.23940000	3.01327974e+01	
0.24150000	2.95695744e+01	
0.24360000	2.94048854e+01	
0.24570000	2.94272057e+01	
0.24780000	2.93169664e+01	
0.24990000	2.89647042e+01	
0.25200000	2.92029331e+01	
0.25410000	2.91558289e+01	
0.25620000	2.90498364e+01	
0.25830000	2.77520737e+01	
0.26040000	2.76741141e+01	
0.26250000	2.75978458e+01	
0.26460000	2.75954029e+01	
0.26670000	2.69949092e+01	
0.26880000	2.71768919e+01	
0.27090000	2.72959087e+01	
0.27300000	2.74764012e+01	
0.27510000	2.74595830e+01	
0.27720000	2.73528764e+01	
0.27930000	2.72401548e+01	
0.28140000	2.70063606e+01	
0.28350000	2.72405381e+01	
0.28560000	2.71952304e+01	
0.28770000	2.70098765e+01	
0.28980000	2.67257535e+01	
0.29190000	2.61189159e+01	
0.29400000	2.43612881e+01	
0.29610000	2.39441620e+01	
0.29820000	2.38746623e+01	
0.30030000	2.38632841e+01	
0.30240000	2.33890888e+01	
0.30450000	2.31587579e+01	
0.30660000	2.32958275e+01	
0.30870000	2.32010497e+01	
0.31080000	2.32478006e+01	
0.31290000	2.30090080e+01	
0.31500000	2.29096751e+01	
0.31710000	2.33928715e+01	
0.31920000	2.33703651e+01	
0.32130000	2.33439069e+01	
0.32340000	2.34063205e+01	
0.32550000	2.31093104e+01	
0.32760000	2.26468578e+01	
0.32970000	2.24137382e+01	
0.33180000	2.24947101e+01	
0.33390000	2.25911152e+01	
0.33600000	2.25981544e+01	
0.33810000	2.25069582e+01	
0.34020000	2.24507571e+01	
0.34230000	2.23395952e+01	
0.34440000	2.20361904e+01	
0.34650000	2.16439835e+01	
0.34860000	2.12843984e+01	
0.35070000	1.93668132e+01	
0.35280000	1.90603286e+01	
0.35490000	1.90336374e+01	
0.35700000	1.89648329e+01	
0.35910000	1.89039077e+01	
0.36120000	1.88174187e+01	
0.36330000	1.87902540e+01	
0.36540000	1.87851653e+01	
0.36750000	1.87957054e+01	
0.36960000	1.88385139e+01	
0.37170000	1.88975957e+01	
0.37380000	1.89078576e+01	
0.37590000	1.87064860e+01	
0.37800000	1.81339820e+01	
0.38010000	1.75359143e+01	
0.38220000	1.70961033e+01	
0.38430000	1.70589716e+01	
0.38640000	1.68576414e+01	
0.38850000	1.67593966e+01	
0.39060000	1.62489133e+01	
0.39270000	1.62853967e+01	
0.39480000	1.63121104e+01	
0.39690000	1.64210137e+01	
0.39900000	1.63026433e+01	
0.40110000	1.60300771e+01	
0.40320000	1.57184070e+01	
0.40530000	1.55820599e+01	
0.40740000	1.57157311e+01	
0.40950000	1.56054617e+01	
0.41160000	1.55063835e+01	
0.41370000	1.53637846e+01	
0.41580000	1.54118716e+01	
0.41790000	1.52393719e+01	
0.42000000	1.51438293e+01	
0.42210000	1.51112207e+01	
0.42420000	1.51435878e+01	
0.42630000	1.50776838e+01	
0.42840000	1.50368136e+01	
0.43050000	1.50377993e+01	
0.43260000	1.49609672e+01	
0.43470000	1.49217957e+01	
0.43680000	1.48902648e+01	
0.43890000	1.48055601e+01	
0.44100000	1.47648985e+01	
0.44310000	1.46378391e+01	
0.44520000	1.45604705e+01	
0.44730000	1.45664828e+01	
0.44940000	1.45572853e+01	
0.45150000	1.45606715e+01	
0.45360000	1.47548752e+01	
0.45570000	1.47086166e+01	
0.45780000	1.47509995e+01	
0.45990000	1.47273121e+01	
0.46200000	1.46199469e+01	
0.46410000	1.46800378e+01	
0.46620000	1.46002198e+01	
0.46830000	1.39730076e+01	
0.47040000	1.36077456e+01	
0.47250000	1.32500273e+01	
0.47460000	1.32524918e+01	
0.47670000	1.32125189e+01	
0.47880000	1.32852282e+01	
0.48090000	1.32078014e+01	
0.48300000	1.31805361e+01	
0.48510000	1.31874955e+01	
0.48720000	1.31180173e+01	
0.48930000	1.30540338e+01	
0.49140000	1.27851939e+01	
0.49350000	1.27598040e+01	
0.49560000	1.27320830e+01	
0.49770000	1.27276445e+01	
0.49980000	1.24327748e+01	
0.50190000	1.23001155e+01	
0.50400000	1.21788391e+01	
0.50610000	1.22073991e+01	
0.50820000	1.21750997e+01	
0.51030000	1.23272925e+01	
0.51240000	1.26186924e+01	
0.51450000	1.26084849e+01	
0.51660000	1.26464434e+01	
0.51870000	1.26113797e+01	
0.52080000	1.26565841e+01	
0.52290000	1.24006454e+01	
0.52500000	1.23558807e+01	
0.52710000	1.23728784e+01	
0.52920000	1.22800614e+01	
0.53130000	1.22217829e+01	
0.53340000	1.20002774e+01	
0.53550000	1.19773942e+01	
0.53760000	1.20391980e+01	
0.53970000	1.20065913e+01	
0.54180000	1.20210662e+01	
0.54390000	1.19891012e+01	
0.54600000	1.20109471e+01	
0.54810000	1.17733937e+01	
0.55020000	1.21348308e+01	
0.55230000	1.17884456e+01	
0.55440000	1.16153813e+01	
0.55650000	1.16261233e+01	
0.55860000	1.15716087e+01	
0.56070000	1.15840204e+01	
0.56280000	1.15238290e+01	
0.56490000	1.15000937e+01	
0.56700000	1.14108142e+01	
0.56910000	1.14335395e+01	
0.57120000	1.14230342e+01	
0.57330000	1.15079231e+01	
0.57540000	1.14413069e+01	
0.57750000	1.12946115e+01	
0.57960000	1.13865602e+01	
0.58170000	1.14453930e+01	
0.58380000	1.14594630e+01	
0.58590000	1.14639420e+01	
0.58800000	1.15318942e+01	
0.59010000	1.13768911e+01	
0.59220000	1.12844651e+01	
0.59430000	1.14436577e+01	
0.59640000	1.13687564e+01	
0.59850000	1.13687771e+01	
0.60060000	1.12447816e+01	
0.60270000	1.13274239e+01	
0.60480000	1.13702137e+01	
0.60690000	1.10457730e+01	
0.60900000	1.12118244e+01	
0.61110000	1.12195674e+01	
0.61320000	1.10925070e+01	
0.61530000	1.05713362e+01	
0.61740000	1.02176017e+01	
0.61950000	1.02419656e+01	
0.62160000	1.03019907e+01	
0.62370000	9.46638276e+00	
0.62580000	9.09088041e+00	
0.62790000	8.95991521e+00	
0.63000000	8.79481087e+00	
0.63210000	8.78113172e+00	
0.63420000	8.97400025e+00	
0.63630000	8.97285022e+00	
0.63840000	8.20185906e+00	
0.64050000	8.10408404e+00	
0.64260000	8.13983548e+00	
0.64470000	8.30260124e+00	
0.64680000	8.10352406e+00	
0.64890000	8.07154968e+00	
0.65100000	8.44952309e+00	
0.65310000	8.54423701e+00	
0.65520000	8.51062966e+00	
0.65730000	8.56203239e+00	
0.65940000	8.45977188e+00	
0.66150000	8.44604576e+00	
0.66360000	8.15610970e+00	
0.66570000	8.32127793e+00	
0.66780000	8.44749457e+00	
0.66990000	8.27589970e+00	
0.67200000	8.35994860e+00	
0.67410000	8.23342473e+00	
0.67620000	8.12991084e+00	
0.67830000	8.00163374e+00	
0.68040000	7.53994450e+00	
0.68250000	7.40452811e+00	
0.68460000	7.59719509e+00	
0.68670000	7.53337693e+00	
0.68880000	7.70727186e+00	
0.69090000	7.64283076e+00	
