start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33006550e+01	
0.00210000	4.36046535e+01	
0.00420000	4.35570889e+01	
0.00630000	4.35472385e+01	
0.00840000	4.35148460e+01	
0.01050000	4.34136360e+01	
0.01260000	4.33370500e+01	
0.01470000	4.34302325e+01	
0.01680000	4.33831189e+01	
0.01890000	4.34883428e+01	
0.02100000	4.33893726e+01	
0.02310000	4.33597049e+01	
0.02520000	4.33424356e+01	
0.02730000	4.33365990e+01	
0.02940000	4.32320817e+01	
0.03150000	4.32838368e+01	
0.03360000	4.31401621e+01	
0.03570000	4.30870277e+01	
0.03780000	4.29231937e+01	
0.03990000	4.29431388e+01	
0.04200000	4.28032186e+01	
0.04410000	4.27066161e+01	
0.04620000	4.27065823e+01	
0.04830000	4.26566162e+01	
0.05040000	4.26576234e+01	
0.05250000	4.26783201e+01	
0.05460000	4.26383472e+01	
0.05670000	4.27338297e+01	
0.05880000	4.27047708e+01	
0.06090000	4.28486034e+01	
0.06300000	4.26785268e+01	
0.06510000	4.26440598e+01	
0.06720000	4.27321798e+01	
0.06930000	4.25356338e+01	
0.07140000	4.24636029e+01	
0.07350000	4.24396816e+01	
0.07560000	4.24322252e+01	
0.07770000	4.23241300e+01	
0.07980000	4.21736791e+01	
0.08190000	4.22572892e+01	
0.08400000	4.21875396e+01	
0.08610000	4.21077403e+01	
0.08820000	4.20678464e+01	
0.09030000	4.21121789e+01	
0.09240000	4.22127688e+01	
0.09450000	4.23181017e+01	
0.09660000	4.22350253e+01	
0.09870000	4.22399223e+01	
0.10080000	4.21922299e+01	
0.10290000	4.21282041e+01	
0.10500000	4.20787002e+01	
0.10710000	4.19401743e+01	
0.10920000	4.19297564e+01	
0.11130000	4.19632163e+01	
0.11340000	4.17883517e+01	
0.11550000	4.18332780e+01	
0.11760000	4.17913959e+01	
0.11970000	4.17993221e+01	
0.12180000	4.15637465e+01	
0.12390000	4.12152990e+01	
0.12600000	4.09575647e+01	
0.12810000	4.07382436e+01	
0.13020000	4.08541974e+01	
0.13230000	4.08956660e+01	
0.13440000	4.08342485e+01	
0.13650000	4.07478084e+01	
0.13860000	4.10416333e+01	
0.14070000	4.08609697e+01	
0.14280000	4.07499055e+01	
0.14490000	4.05231581e+01	
0.14700000	4.01290213e+01	
0.14910000	4.00218394e+01	
0.15120000	3.99526986e+01	
0.15330000	4.00147362e+01	
0.15540000	3.99474783e+01	
0.15750000	4.00818363e+01	
0.15960000	3.99525896e+01	
0.16170000	3.99399844e+01	
0.16380000	4.00059682e+01	
0.16590000	3.99587080e+01	
0.16800000	3.98190810e+01	
0.17010000	3.99809119e+01	
0.17220000	3.97308294e+01	
0.17430000	3.96738240e+01	
0.17640000	3.96603055e+01	
0.17850000	3.95217421e+01	
0.18060000	3.95133912e+01	
0.18270000	3.89163420e+01	
0.18480000	3.88916088e+01	
0.18690000	3.88792178e+01	
0.18900000	3.83651961e+01	
0.19110000	3.83667070e+01	
0.19320000	3.81827286e+01	
0.19530000	3.80147191e+01	
0.19740000	3.80248214e+01	
0.19950000	3.78945110e+01	
0.20160000	3.75683087e+01	
0.20370000	3.74155051e+01	
0.20580000	3.72833645e+01	
0.20790000	3.71990065e+01	
0.21000000	3.67200231e+01	
0.21210000	3.62920507e+01	
0.21420000	3.62443283e+01	
0.21630000	3.62007850e+01	
0.21840000	3.62509203e+01	
0.22050000	3.62632173e+01	
0.22260000	3.61612518e+01	
0.22470000	3.62136496e+01	
0.22680000	3.61844967e+01	
0.22890000	3.60519652e+01	
0.23100000	3.58148037e+01	
0.23310000	3.49600577e+01	
0.23520000	3.45853812e+01	
0.23730000	3.45818071e+01	
0.23940000	3.42857648e+01	
0.24150000	3.42028763e+01	
0.24360000	3.41953071e+01	
0.24570000	3.40695331e+01	
0.24780000	3.40499600e+01	
0.24990000	3.31984010e+01	
0.25200000	3.29502578e+01	
0.25410000	3.25357099e+01	
0.25620000	3.22494955e+01	
0.25830000	3.22916557e+01	
0.26040000	3.22090115e+01	
0.26250000	3.21025098e+01	
0.26460000	3.20441664e+01	
0.26670000	3.16609286e+01	
0.26880000	3.17090081e+01	
0.27090000	3.20138410e+01	
0.27300000	3.13942647e+01	
0.27510000	3.13055114e+01	
0.27720000	3.12185489e+01	
0.27930000	3.11463357e+01	
0.28140000	3.07493464e+01	
0.28350000	3.00989618e+01	
0.28560000	2.92796994e+01	
0.28770000	2.87362412e+01	
0.28980000	2.83065080e+01	
0.29190000	2.81092930e+01	
0.29400000	2.79780131e+01	
0.29610000	2.79404079e+01	
0.29820000	2.79686738e+01	
0.30030000	2.77275435e+01	
0.30240000	2.73416317e+01	
0.30450000	2.71573809e+01	
0.30660000	2.71564639e+01	
0.30870000	2.72271136e+01	
0.31080000	2.66602583e+01	
0.31290000	2.57838139e+01	
0.31500000	2.57057830e+01	
0.31710000	2.56574197e+01	
0.31920000	2.56341786e+01	
0.32130000	2.55975468e+01	
0.32340000	2.56012637e+01	
0.32550000	2.57171874e+01	
0.32760000	2.54351409e+01	
0.32970000	2.52580289e+01	
0.33180000	2.51527054e+01	
0.33390000	2.51850566e+01	
0.33600000	2.51738175e+01	
0.33810000	2.51067306e+01	
0.34020000	2.51475284e+01	
0.34230000	2.49642341e+01	
0.34440000	2.50481110e+01	
0.34650000	2.51323563e+01	
0.34860000	2.49984305e+01	
0.35070000	2.49560429e+01	
0.35280000	2.48812816e+01	
0.35490000	2.49301090e+01	
0.35700000	2.48462696e+01	
0.35910000	2.47461119e+01	
0.36120000	2.39398983e+01	
0.36330000	2.33161935e+01	
0.36540000	2.19168223e+01	
0.36750000	2.15418320e+01	
0.36960000	2.13220900e+01	
0.37170000	2.07578034e+01	
0.37380000	1.93907759e+01	
0.37590000	1.88727141e+01	
0.37800000	1.87465473e+01	
0.38010000	1.87484677e+01	
0.38220000	1.85895608e+01	
0.38430000	1.86531600e+01	
0.38640000	1.86733400e+01	
0.38850000	1.88092840e+01	
0.39060000	1.83210215e+01	
0.39270000	1.84108008e+01	
0.39480000	1.84697285e+01	
0.39690000	1.84111691e+01	
0.39900000	1.83663142e+01	
0.40110000	1.82254920e+01	
0.40320000	1.81890725e+01	
0.40530000	1.81576365e+01	
0.40740000	1.80983518e+01	
0.40950000	1.81787091e+01	
0.41160000	1.80416076e+01	
0.41370000	1.80351284e+01	
0.41580000	1.80078584e+01	
0.41790000	1.80429080e+01	
0.42000000	1.80378625e+01	
0.42210000	1.77293334e+01	
0.42420000	1.73716179e+01	
0.42630000	1.73509268e+01	
0.42840000	1.73997222e+01	
0.43050000	1.71916948e+01	
0.43260000	1.71738317e+01	
0.43470000	1.71442391e+01	
0.43680000	1.69258332e+01	
0.43890000	1.64259069e+01	
0.44100000	1.67836054e+01	
0.44310000	1.70017163e+01	
0.44520000	1.66873938e+01	
0.44730000	1.60725248e+01	
0.44940000	1.59179229e+01	
0.45150000	1.57206704e+01	
0.45360000	1.60724759e+01	
0.45570000	1.65806911e+01	
0.45780000	1.62397657e+01	
0.45990000	1.61661432e+01	
0.46200000	1.62733665e+01	
0.46410000	1.62017170e+01	
0.46620000	1.62103873e+01	
0.46830000	1.61634560e+01	
0.47040000	1.61288048e+01	
0.47250000	1.58968860e+01	
0.47460000	1.53708097e+01	
0.47670000	1.56143913e+01	
0.47880000	1.55742098e+01	
0.48090000	1.54385891e+01	
0.48300000	1.56029380e+01	
0.48510000	1.55912432e+01	
0.48720000	1.55820656e+01	
0.48930000	1.55384058e+01	
0.49140000	1.54722256e+01	
0.49350000	1.54943890e+01	
0.49560000	1.55054176e+01	
0.49770000	1.54705926e+01	
0.49980000	1.44427851e+01	
0.50190000	1.36528034e+01	
0.50400000	1.44422665e+01	
0.50610000	1.44081527e+01	
0.50820000	1.44296114e+01	
0.51030000	1.44943053e+01	
0.51240000	1.43038016e+01	
0.51450000	1.43319482e+01	
0.51660000	1.44709082e+01	
0.51870000	1.43627848e+01	
0.52080000	1.46191154e+01	
0.52290000	1.45474321e+01	
0.52500000	1.45084307e+01	
0.52710000	1.45448793e+01	
0.52920000	1.45221550e+01	
0.53130000	1.45374558e+01	
0.53340000	1.45487832e+01	
0.53550000	1.44967782e+01	
0.53760000	1.44993132e+01	
0.53970000	1.44598523e+01	
0.54180000	1.44352855e+01	
0.54390000	1.43379257e+01	
0.54600000	1.41450290e+01	
0.54810000	1.42178201e+01	
0.55020000	1.41299321e+01	
0.55230000	1.39906790e+01	
0.55440000	1.28906667e+01	
0.55650000	1.27814168e+01	
0.55860000	1.24935694e+01	
0.56070000	1.21388380e+01	
0.56280000	1.22036080e+01	
0.56490000	1.21742663e+01	
0.56700000	1.20817321e+01	
0.56910000	1.19875040e+01	
0.57120000	1.18825817e+01	
0.57330000	1.17406113e+01	
0.57540000	1.15887821e+01	
0.57750000	1.18442154e+01	
0.57960000	1.16190719e+01	
0.58170000	1.17896388e+01	
0.58380000	1.16813313e+01	
0.58590000	1.16285699e+01	
0.58800000	1.16653399e+01	
0.59010000	1.16334726e+01	
0.59220000	1.16419118e+01	
0.59430000	1.14650196e+01	
0.59640000	1.17814468e+01	
0.59850000	1.20396386e+01	
0.60060000	1.16571797e+01	
0.60270000	1.11341683e+01	
0.60480000	1.11816624e+01	
0.60690000	1.12179898e+01	
0.60900000	1.13862784e+01	
0.61110000	1.12034904e+01	
0.61320000	1.11148236e+01	
0.61530000	1.09528311e+01	
0.61740000	1.09821202e+01	
0.61950000	1.05058381e+01	
0.62160000	1.03770555e+01	
0.62370000	1.05025214e+01	
0.62580000	1.05154273e+01	
0.62790000	1.04815850e+01	
0.63000000	1.02771345e+01	
0.63210000	1.00916613e+01	
0.63420000	1.00479996e+01	
0.63630000	1.01105419e+01	
0.63840000	1.01227158e+01	
0.64050000	1.02837622e+01	
0.64260000	1.02198003e+01	
0.64470000	1.02250647e+01	
0.64680000	9.99440490e+00	
0.64890000	1.01293980e+01	
0.65100000	1.00971023e+01	
0.65310000	1.00432342e+01	
0.65520000	1.01363640e+01	
0.65730000	1.00952457e+01	
0.65940000	1.00241967e+01	
0.66150000	1.00183244e+01	
0.66360000	9.95813295e+00	
0.66570000	9.89407332e+00	
0.66780000	9.81169497e+00	
0.66990000	9.77312014e+00	
0.67200000	9.81162263e+00	
0.67410000	9.76493934e+00	
0.67620000	9.77796078e+00	
0.67830000	9.70610652e+00	
0.68040000	9.61789440e+00	
0.68250000	9.62154837e+00	
0.68460000	9.63531772e+00	
0.68670000	9.62746482e+00	
0.68880000	9.51304068e+00	
0.69090000	9.35480081e+00	
0.69300000	9.31345144e+00	
0.69510000	9.39659742e+00	
0.69720000	9.20340005e+00	
0.69930000	8.81034754e+00	
0.70140000	8.40015640e+00	
0.70350000	8.38561003e+00	
0.70560000	8.19405221e+00	
0.70770000	7.97775278e+00	
0.70980000	8.25941031e+00	
0.71190000	8.32604341e+00	
0.71400000	8.28041526e+00	
0.71610000	8.24648846e+00	
0.71820000	8.25554494e+00	
0.72030000	8.28098933e+00	
0.72240000	8.24184982e+00	
0.72450000	8.17271278e+00	
0.72660000	7.99157192e+00	
0.72870000	7.84317495e+00	
0.73080000	7.94905655e+00	
0.73290000	7.98030088e+00	
0.73500000	7.98462571e+00	
0.73710000	7.94831711e+00	
0.73920000	7.94126285e+00	
0.74130000	7.94529264e+00	
0.74340000	7.91901767e+00	
0.74550000	7.87276424e+00	
0.74760000	7.88535020e+00	
0.74970000	7.81583545e+00	
0.75180000	7.83600042e+00	
0.75390000	7.82301185e+00	
0.75600000	7.67675897e+00	
0.75810000	6.76841967e+00	
0.76020000	6.72217892e+00	
0.76230000	6.72312177e+00	
0.76440000	6.72834012e+00	
0.76650000	6.63803230e+00	
0.76860000	6.58719895e+00	
0.77070000	6.52236371e+00	
0.77280000	6.42861191e+00	
0.77490000	6.45521526e+00	
0.77700000	6.38870900e+00	
0.77910000	6.37799137e+00	
0.78120000	6.41466781e+00	
0.78330000	6.38455189e+00	
0.78540000	6.39781058e+00	
0.78750000	6.41046325e+00	
0.78960000	6.37900845e+00	
0.79170000	6.34487918e+00	
0.79380000	6.30209931e+00	
0.79590000	6.29722344e+00	
0.79800000	6.26428271e+00	
0.80010000	5.85305007e+00	
0.80220000	5.35433347e+00	
0.80430000	5.01780620e+00	
0.80640000	4.81356000e+00	
0.80850000	4.76958783e+00	
0.81060000	4.72322023e+00	
0.81270000	4.71165605e+00	
0.81480000	4.71781162e+00	
0.81690000	4.69457756e+00	
0.81900000	4.68671574e+00	
0.82110000	4.67128618e+00	
0.82320000	4.55122558e+00	
0.82530000	4.69167947e+00	
0.82740000	4.68845816e+00	
0.82950000	4.72742761e+00	
0.83160000	4.67872660e+00	
0.83370000	4.62971319e+00	
0.83580000	4.60107991e+00	
0.83790000	4.57294131e+00	
0.84000000	4.56609093e+00	
0.84210000	4.44500057e+00	
0.84420000	4.49658464e+00	
0.84630000	4.48728810e+00	
0.84840000	4.49658746e+00	
0.85050000	4.40971610e+00	
0.85260000	4.41907277e+00	
0.85470000	4.44938412e+00	
0.85680000	4.31486266e+00	
0.85890000	4.26406783e+00	
0.86100000	4.31113117e+00	
0.86310000	4.32297816e+00	
0.86520000	4.33529400e+00	
0.86730000	4.29806838e+00	
0.86940000	4.06333326e+00	
0.87150000	3.77201463e+00	
0.87360000	3.66956174e+00	
0.87570000	3.91827480e+00	
0.87780000	3.89049652e+00	
0.87990000	3.80929404e+00	
0.88200000	3.62681265e+00	
0.88410000	3.58519692e+00	
0.88620000	3.60993382e+00	
0.88830000	3.72747262e+00	
0.89040000	3.81937723e+00	
0.89250000	3.73131615e+00	
0.89460000	3.68255101e+00	
0.89670000	3.67656786e+00	
0.89880000	3.67241192e+00	
0.90090000	3.65902099e+00	
0.90300000	3.66214105e+00	
0.90510000	3.42218029e+00	
0.90720000	3.37342197e+00	
0.90930000	3.34277121e+00	
0.91140000	3.15703070e+00	
0.91350000	3.26587147e+00	
0.91560000	3.28867944e+00	
0.91770000	3.34976064e+00	
0.91980000	3.29351327e+00	
0.92190000	3.18103122e+00	
0.92400000	2.69113033e+00	
0.92610000	2.80529421e+00	
0.92820000	2.61442532e+00	
0.93030000	2.71452835e+00	
0.93240000	2.46670788e+00	
0.93450000	2.63201705e+00	
0.93660000	2.73000629e+00	
0.93870000	2.66689445e+00	
0.94080000	2.12704623e+00	
0.94290000	2.09304285e+00	
0.94500000	2.11233544e+00	
0.94710000	2.02550683e+00	
0.94920000	1.99316438e+00	
0.95130000	1.99115699e+00	
0.95340000	1.85053869e+00	
0.95550000	1.80576190e+00	
0.95760000	1.86117082e+00	
0.95970000	1.82359322e+00	
0.96180000	1.82042771e+00	
0.96390000	1.83389780e+00	
0.96600000	1.83528424e+00	
0.96810000	1.82949029e+00	
0.97020000	1.84944903e+00	
0.97230000	1.83283209e+00	
0.97440000	1.69893838e+00	
0.97650000	1.58457849e+00	
0.97860000	1.72831463e+00	
0.98070000	1.55441090e+00	
0.98280000	1.33262793e+00	
0.98490000	1.34217451e+00	
0.98700000	1.32621550e+00	
0.98910000	1.22514460e+00	
0.99120000	1.25075154e+00	
0.99330000	1.20770778e+00	
0.99540000	1.22930312e+00	
0.99750000	1.19952110e+00	
0.99960000	1.11384429e+00	
1.00170000	1.03844527e+00	
1.00380000	1.05050672e+00	
1.00590000	1.04015540e+00	
1.00800000	1.03665457e+00	
1.01010000	1.02259408e+00	
1.01220000	1.02171500e+00	
1.01430000	1.02737025e+00	
1.01640000	1.02876339e+00	
1.01850000	1.02470775e+00	
1.02060000	1.01870956e+00	
1.02270000	1.00154627e+00	
1.02480000	9.86471047e-01	
1.02690000	9.78610988e-01	
1.02900000	9.72244076e-01	
1.03110000	9.63825503e-01	
1.03320000	9.48600302e-01	
1.03530000	9.48745289e-01	
1.03740000	9.52699864e-01	
1.03950000	9.90205235e-01	
1.04160000	9.11941011e-01	
1.04370000	8.57325375e-01	
1.04580000	9.22135892e-01	
1.04790000	9.68765449e-01	
1.05000000	9.52394740e-01	
1.05210000	9.47368120e-01	
1.05420000	9.33610932e-01	
1.05630000	9.30973863e-01	
1.05840000	8.99580723e-01	
1.06050000	9.13893664e-01	
1.06260000	9.12922388e-01	
1.06470000	9.26293120e-01	
1.06680000	8.93401430e-01	
1.06890000	9.10790394e-01	
1.07100000	9.19854155e-01	
1.07310000	7.90524622e-01	
1.07520000	7.20662175e-01	
1.07730000	8.50414689e-01	
1.07940000	3.77670621e-02	
1.08150000	-2.33113499e-03	
1.08360000	3.21592196e-03	
1.08570000	1.37356541e-04	
1.08780000	3.00281245e-05	
1.08990000	3.93177210e-05	
1.09200000	7.15865875e-05	
1.09410000	1.06688131e-04	
1.09620000	1.04102417e-04	
1.09830000	7.77903685e-05	
1.10040000	5.75227311e-05	
1.10250000	4.60971755e-05	
1.10460000	4.00191054e-05	
1.10670000	3.72563267e-05	
1.10880000	3.70599828e-05	
1.11090000	3.64662343e-05	
1.11300000	3.42720827e-05	
1.11510000	3.20997873e-05	
1.11720000	2.96890037e-05	
1.11930000	2.67190623e-05	
1.12140000	2.39183381e-05	
1.12350000	2.10665594e-05	
1.12560000	1.87983877e-05	
1.12770000	1.69504696e-05	
1.12980000	1.53521615e-05	
1.13190000	1.39803535e-05	
1.13400000	1.32653278e-05	
1.13610000	1.26582865e-05	
1.13820000	1.18468791e-05	
1.14030000	1.08741710e-05	
1.14240000	1.01111345e-05	
1.14450000	9.16424583e-06	
1.14660000	8.50130511e-06	
1.14870000	8.15928746e-06	
1.15080000	7.46176317e-06	
1.15290000	6.89526460e-06	
1.15500000	6.60994030e-06	
1.15710000	6.40097387e-06	
1.15920000	6.27097815e-06	
1.16130000	6.27026894e-06	
1.16340000	6.38060240e-06	
1.16550000	6.21432870e-06	
1.16760000	6.49637527e-06	
1.16970000	6.77016081e-06	
1.17180000	6.29458164e-06	
1.17390000	5.71553672e-06	
1.17600000	5.21519772e-06	
1.17810000	4.71933221e-06	
1.18020000	4.60724295e-06	
1.18230000	4.42107044e-06	
1.18440000	4.26343009e-06	
1.18650000	4.06611352e-06	
1.18860000	3.83388544e-06	
1.19070000	3.48190203e-06	
1.19280000	3.13347814e-06	
1.19490000	3.28059920e-06	
1.19700000	3.40042128e-06	
1.19910000	3.33450005e-06	
1.20120000	3.48561074e-06	
1.20330000	3.60114527e-06	
1.20540000	3.70350173e-06	
1.20750000	3.62076093e-06	
1.20960000	3.46716082e-06	
1.21170000	3.32430244e-06	
1.21380000	3.23027960e-06	
1.21590000	3.41492974e-06	
1.21800000	3.52431699e-06	
1.22010000	3.88701345e-06	
1.22220000	4.49148038e-06	
1.22430000	5.07518920e-06	
1.22640000	5.36179796e-06	
1.22850000	5.77559112e-06	
1.23060000	5.84772281e-06	
1.23270000	5.85010538e-06	
1.23480000	5.91316062e-06	
1.23690000	5.93162219e-06	
1.23900000	5.90011383e-06	
1.24110000	5.79803424e-06	
1.24320000	5.40887368e-06	
1.24530000	5.29666122e-06	
1.24740000	5.29920642e-06	
1.24950000	5.56721160e-06	
1.25160000	5.55254387e-06	
1.25370000	5.60328976e-06	
1.25580000	5.90405910e-06	
1.25790000	6.08671017e-06	
1.26000000	6.35671128e-06	
1.26210000	6.66427484e-06	
1.26420000	6.58240768e-06	
1.26630000	6.53018735e-06	
1.26840000	6.49898185e-06	
1.27050000	6.30742055e-06	
1.27260000	5.92036076e-06	
1.27470000	5.76057304e-06	
1.27680000	5.78430735e-06	
1.27890000	5.48201789e-06	
1.28100000	5.31702463e-06	
1.28310000	5.32622965e-06	
1.28520000	5.09571300e-06	
1.28730000	4.81539757e-06	
1.28940000	4.79263771e-06	
1.29150000	4.24380233e-06	
1.29360000	3.84013084e-06	
1.29570000	3.81487953e-06	
1.29780000	3.69313611e-06	
1.29990000	3.66948603e-06	
1.30200000	3.66181906e-06	
1.30410000	3.89889943e-06	
1.30620000	4.03205951e-06	
1.30830000	4.25682269e-06	
1.31040000	4.13699702e-06	
1.31250000	3.58124220e-06	
1.31460000	3.32250924e-06	
1.31670000	3.08054635e-06	
1.31880000	2.49006728e-06	
1.32090000	2.33478732e-06	
1.32300000	2.22269090e-06	
1.32510000	1.85567216e-06	
1.32720000	1.64617729e-06	
1.32930000	1.42228148e-06	
1.33140000	1.07232794e-06	
1.33350000	6.02510147e-07	
1.33560000	5.98405667e-07	
1.33770000	5.40387232e-07	
1.33980000	5.82039549e-07	
1.34190000	9.15981693e-07	
1.34400000	9.80217135e-07	
1.34610000	9.32481321e-07	
1.34820000	8.77864646e-07	
1.35030000	7.41145936e-07	
1.35240000	5.66776512e-07	
1.35450000	5.58370366e-07	
1.35660000	5.84955207e-07	
1.35870000	5.44726418e-07	
1.36080000	6.38205197e-07	
1.36290000	7.70465827e-07	
1.36500000	9.29274617e-07	
1.36710000	8.88072896e-07	
1.36920000	9.76503496e-07	
1.37130000	6.38165995e-07	
1.37340000	5.29830982e-07	
1.37550000	5.86089370e-07	
1.37760000	5.60285764e-07	
1.37970000	8.45258023e-07	
1.38180000	1.01047809e-06	
1.38390000	1.06079960e-06	
1.38600000	1.06346689e-06	
1.38810000	1.01687515e-06	
1.39020000	8.41114061e-07	
1.39230000	4.49448699e-07	
1.39440000	3.82438192e-07	
1.39650000	3.45061863e-07	
1.39860000	3.50926222e-07	
1.40070000	5.84916790e-07	
1.40280000	7.00992750e-07	
1.40490000	6.83242922e-07	
1.40700000	6.04346861e-07	
1.40910000	5.79873539e-07	
1.41120000	3.62381368e-07	
1.41330000	1.89107913e-07	
1.41540000	3.60075325e-07	
1.41750000	4.11134944e-07	
1.41960000	4.11564315e-07	
1.42170000	5.85112630e-07	
1.42380000	7.10765805e-07	
1.42590000	5.10829721e-07	
1.42800000	3.81147866e-07	
1.43010000	3.81617391e-07	
1.43220000	1.81366602e-07	
1.43430000	1.99428701e-07	
1.43640000	1.34255692e-07	
1.43850000	1.01633731e-07	
1.44060000	3.32199598e-07	
1.44270000	4.82094104e-07	
1.44480000	4.90500081e-07	
1.44690000	4.82835409e-07	
1.44900000	5.27875822e-07	
1.45110000	2.50332045e-07	
1.45320000	1.29016769e-07	
1.45530000	2.95135427e-07	
1.45740000	3.21096232e-07	
1.45950000	3.28056112e-07	
1.46160000	6.11815637e-07	
1.46370000	8.11908247e-07	
1.46580000	7.73595808e-07	
1.46790000	6.02237695e-07	
1.47000000	4.80256157e-07	
1.47210000	2.70779794e-07	
1.47420000	1.17217397e-07	
1.47630000	1.93643095e-07	
1.47840000	1.35765310e-07	
1.48050000	1.50871484e-07	
1.48260000	4.27359292e-07	
1.48470000	2.95606128e-07	
1.48680000	3.79623142e-07	
1.48890000	4.67706330e-07	
1.49100000	3.74696293e-07	
1.49310000	1.95244753e-07	
1.49520000	2.58894465e-07	
1.49730000	2.62100105e-07	
1.49940000	1.60293668e-07	
1.50150000	3.93502497e-07	
1.50360000	4.97027846e-07	
1.50570000	3.78880325e-07	
1.50780000	4.27906548e-07	
1.50990000	3.61325777e-07	
1.51200000	1.27375293e-07	
1.51410000	8.77708973e-08	
1.51620000	2.00797430e-07	
1.51830000	-4.21225946e-08	
1.52040000	7.93648572e-08	
1.52250000	3.47329685e-07	
1.52460000	3.89475832e-07	
1.52670000	3.44936894e-07	
1.52880000	5.46211885e-07	
1.53090000	3.58237546e-07	
1.53300000	9.27359401e-08	
1.53510000	6.44303240e-08	
1.53720000	1.40675778e-07	
1.53930000	1.78787336e-07	
1.54140000	4.73297061e-07	
1.54350000	5.76237464e-07	
1.54560000	4.72749861e-07	
1.54770000	4.61294603e-07	
1.54980000	2.97599398e-07	
1.55190000	4.53510694e-08	
1.55400000	4.20667076e-08	
1.55610000	1.77965429e-07	
1.55820000	2.73843720e-07	
1.56030000	3.48580837e-07	
1.56240000	6.52279524e-07	
1.56450000	7.35085456e-07	
1.56660000	6.92979238e-07	
1.56870000	7.55728094e-07	
1.57080000	5.07819698e-07	
1.57290000	1.97709031e-07	
