start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.27504280e+01	
0.00300000	4.30627205e+01	
0.00600000	4.28911531e+01	
0.00900000	4.28599269e+01	
0.01200000	4.28436212e+01	
0.01500000	4.27512937e+01	
0.01800000	4.27323269e+01	
0.02100000	4.26444786e+01	
0.02400000	4.26171293e+01	
0.02700000	4.24355233e+01	
0.03000000	4.25448678e+01	
0.03300000	4.23394544e+01	
0.03600000	4.23601376e+01	
0.03900000	4.21650903e+01	
0.04200000	4.20917862e+01	
0.04500000	4.20106266e+01	
0.04800000	4.18311472e+01	
0.05100000	4.21047495e+01	
0.05400000	4.19679653e+01	
0.05700000	4.19761859e+01	
0.06000000	4.20385179e+01	
0.06300000	4.20136754e+01	
0.06600000	4.19878355e+01	
0.06900000	4.18848258e+01	
0.07200000	4.19461265e+01	
0.07500000	4.15330940e+01	
0.07800000	4.15616327e+01	
0.08100000	4.14986156e+01	
0.08400000	4.14695988e+01	
0.08700000	4.12534505e+01	
0.09000000	4.09642125e+01	
0.09300000	4.08622568e+01	
0.09600000	4.03293856e+01	
0.09900000	4.04474213e+01	
0.10200000	4.02991380e+01	
0.10500000	4.01605095e+01	
0.10800000	3.92239105e+01	
0.11100000	3.86918750e+01	
0.11400000	3.87702793e+01	
0.11700000	3.84964475e+01	
0.12000000	3.84457989e+01	
0.12300000	3.82921332e+01	
0.12600000	3.81297274e+01	
0.12900000	3.80336096e+01	
0.13200000	3.78750468e+01	
0.13500000	3.78852322e+01	
0.13800000	3.77540790e+01	
0.14100000	3.75895541e+01	
0.14400000	3.75036857e+01	
0.14700000	3.71921309e+01	
0.15000000	3.71233737e+01	
0.15300000	3.74203956e+01	
0.15600000	3.74930937e+01	
0.15900000	3.71428412e+01	
0.16200000	3.62063890e+01	
0.16500000	3.53103961e+01	
0.16800000	3.49859345e+01	
0.17100000	3.50816195e+01	
0.17400000	3.49717442e+01	
0.17700000	3.49669677e+01	
0.18000000	3.48283805e+01	
0.18300000	3.46400068e+01	
0.18600000	3.46760284e+01	
0.18900000	3.45127983e+01	
0.19200000	3.38403689e+01	
0.19500000	3.32034379e+01	
0.19800000	3.29484675e+01	
0.20100000	3.27470628e+01	
0.20400000	3.27068142e+01	
0.20700000	3.27639331e+01	
0.21000000	3.22278023e+01	
0.21300000	3.20117707e+01	
0.21600000	3.16835037e+01	
0.21900000	3.17702114e+01	
0.22200000	3.16413731e+01	
0.22500000	3.16155332e+01	
0.22800000	3.12800506e+01	
0.23100000	3.10877999e+01	
0.23400000	3.09268734e+01	
0.23700000	3.05427635e+01	
0.24000000	3.02634343e+01	
0.24300000	3.00667515e+01	
0.24600000	2.96015875e+01	
0.24900000	2.93644848e+01	
0.25200000	2.90999407e+01	
0.25500000	2.88342316e+01	
0.25800000	2.81777089e+01	
0.26100000	2.79319246e+01	
0.26400000	2.79086555e+01	
0.26700000	2.80203356e+01	
0.27000000	2.78446616e+01	
0.27300000	2.78226196e+01	
0.27600000	2.72947076e+01	
0.27900000	2.67696562e+01	
0.28200000	2.63517869e+01	
0.28500000	2.60901787e+01	
0.28800000	2.60875420e+01	
0.29100000	2.62251204e+01	
0.29400000	2.62005753e+01	
0.29700000	2.56298984e+01	
0.30000000	2.57336120e+01	
0.30300000	2.51791222e+01	
0.30600000	2.49543882e+01	
0.30900000	2.46523789e+01	
0.31200000	2.45422534e+01	
0.31500000	2.42227942e+01	
0.31800000	2.41067986e+01	
0.32100000	2.35948102e+01	
0.32400000	2.29282941e+01	
0.32700000	2.25471221e+01	
0.33000000	2.25843783e+01	
0.33300000	2.24102024e+01	
0.33600000	2.23483089e+01	
0.33900000	2.21821692e+01	
0.34200000	2.19335807e+01	
0.34500000	2.18939099e+01	
0.34800000	2.17897201e+01	
0.35100000	2.16619376e+01	
0.35400000	2.14310475e+01	
0.35700000	2.13930253e+01	
0.36000000	2.13976023e+01	
0.36300000	2.09209656e+01	
0.36600000	2.04479535e+01	
0.36900000	2.01925314e+01	
0.37200000	2.00622778e+01	
0.37500000	1.98027379e+01	
0.37800000	1.97677006e+01	
0.38100000	1.97863570e+01	
0.38400000	1.96859237e+01	
