start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.60035804e+01	
0.00210000	4.66060077e+01	
0.00420000	4.66921960e+01	
0.00630000	4.69020651e+01	
0.00840000	4.70029256e+01	
0.01050000	4.71993664e+01	
0.01260000	4.72823902e+01	
0.01470000	4.73797706e+01	
0.01680000	4.71459239e+01	
0.01890000	4.69357917e+01	
0.02100000	4.70958638e+01	
0.02310000	4.69287337e+01	
0.02520000	4.69125130e+01	
0.02730000	4.67273884e+01	
0.02940000	4.66389940e+01	
0.03150000	4.65638287e+01	
0.03360000	4.64787379e+01	
0.03570000	4.65553877e+01	
0.03780000	4.64708981e+01	
0.03990000	4.63826127e+01	
0.04200000	4.65049405e+01	
0.04410000	4.64512612e+01	
0.04620000	4.66236603e+01	
0.04830000	4.64574586e+01	
0.05040000	4.63146633e+01	
0.05250000	4.62748257e+01	
0.05460000	4.62217064e+01	
0.05670000	4.62450076e+01	
0.05880000	4.62424557e+01	
0.06090000	4.62375587e+01	
0.06300000	4.61589809e+01	
0.06510000	4.60118524e+01	
0.06720000	4.53078354e+01	
0.06930000	4.49691593e+01	
0.07140000	4.48623231e+01	
0.07350000	4.45843318e+01	
0.07560000	4.46478615e+01	
0.07770000	4.49493044e+01	
0.07980000	4.49437948e+01	
0.08190000	4.48473013e+01	
0.08400000	4.50141645e+01	
0.08610000	4.50566442e+01	
0.08820000	4.50478686e+01	
0.09030000	4.51266720e+01	
0.09240000	4.49942608e+01	
0.09450000	4.48246390e+01	
0.09660000	4.48356996e+01	
0.09870000	4.46572646e+01	
0.10080000	4.46003044e+01	
0.10290000	4.48062949e+01	
0.10500000	4.39621735e+01	
0.10710000	4.23219765e+01	
0.10920000	4.17711877e+01	
0.11130000	4.17497656e+01	
0.11340000	4.17091350e+01	
0.11550000	4.16256827e+01	
0.11760000	4.16627242e+01	
0.11970000	4.14988488e+01	
0.12180000	4.16654978e+01	
0.12390000	4.16507466e+01	
0.12600000	4.13969472e+01	
0.12810000	4.05933512e+01	
0.13020000	4.04384280e+01	
0.13230000	4.06006610e+01	
0.13440000	4.05699898e+01	
0.13650000	4.03628906e+01	
0.13860000	4.02889881e+01	
