start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.77828445e+01	
0.00210000	4.84538452e+01	
0.00420000	4.84632935e+01	
0.00630000	4.84994856e+01	
0.00840000	4.87479708e+01	
0.01050000	4.86923409e+01	
0.01260000	4.87928708e+01	
0.01470000	4.85474824e+01	
0.01680000	4.85199606e+01	
0.01890000	4.84081597e+01	
0.02100000	4.82359372e+01	
0.02310000	4.83291986e+01	
0.02520000	4.84049426e+01	
0.02730000	4.83730011e+01	
0.02940000	4.83315851e+01	
0.03150000	4.83146466e+01	
0.03360000	4.85105950e+01	
0.03570000	4.83751659e+01	
0.03780000	4.83280110e+01	
0.03990000	4.82605275e+01	
0.04200000	4.81841258e+01	
0.04410000	4.81046648e+01	
0.04620000	4.80589342e+01	
0.04830000	4.82429915e+01	
0.05040000	4.82324721e+01	
0.05250000	4.82230163e+01	
0.05460000	4.83039092e+01	
0.05670000	4.82530486e+01	
0.05880000	4.81210320e+01	
0.06090000	4.82058824e+01	
0.06300000	4.81106930e+01	
0.06510000	4.81135869e+01	
0.06720000	4.81283155e+01	
0.06930000	4.78292854e+01	
0.07140000	4.79523310e+01	
0.07350000	4.79359300e+01	
0.07560000	4.79035788e+01	
0.07770000	4.78334609e+01	
0.07980000	4.76323523e+01	
0.08190000	4.78644891e+01	
0.08400000	4.78269064e+01	
0.08610000	4.75967653e+01	
0.08820000	4.77327694e+01	
0.09030000	4.75755349e+01	
0.09240000	4.76270870e+01	
0.09450000	4.76630799e+01	
0.09660000	4.78168681e+01	
0.09870000	4.77646358e+01	
0.10080000	4.76193901e+01	
0.10290000	4.76788534e+01	
0.10500000	4.75327884e+01	
0.10710000	4.73678569e+01	
0.10920000	4.73809282e+01	
0.11130000	4.71838673e+01	
0.11340000	4.71466003e+01	
0.11550000	4.70833450e+01	
0.11760000	4.62820566e+01	
0.11970000	4.62075264e+01	
0.12180000	4.54924827e+01	
0.12390000	4.54435463e+01	
0.12600000	4.55398594e+01	
0.12810000	4.54333652e+01	
0.13020000	4.54547497e+01	
0.13230000	4.52272431e+01	
0.13440000	4.47875825e+01	
0.13650000	4.47252517e+01	
0.13860000	4.44671641e+01	
0.14070000	4.36496325e+01	
0.14280000	4.35704421e+01	
0.14490000	4.33838893e+01	
0.14700000	4.34703144e+01	
0.14910000	4.32997380e+01	
0.15120000	4.27963935e+01	
0.15330000	4.27532412e+01	
0.15540000	4.26836794e+01	
0.15750000	4.26719687e+01	
0.15960000	4.26854533e+01	
0.16170000	4.27136253e+01	
0.16380000	4.26686388e+01	
0.16590000	4.26452737e+01	
0.16800000	4.26726452e+01	
0.17010000	4.27143243e+01	
0.17220000	4.27054398e+01	
0.17430000	4.25702212e+01	
0.17640000	4.25835517e+01	
0.17850000	4.27895385e+01	
0.18060000	4.27647377e+01	
0.18270000	4.24705106e+01	
0.18480000	4.24993365e+01	
0.18690000	4.24202025e+01	
0.18900000	4.23672373e+01	
0.19110000	4.24304701e+01	
0.19320000	4.24762645e+01	
0.19530000	4.21813572e+01	
