start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.26837687e+01	
0.00210000	5.32279655e+01	
0.00420000	5.31081633e+01	
0.00630000	5.30065135e+01	
0.00840000	5.29608393e+01	
0.01050000	5.29530634e+01	
0.01260000	5.28667925e+01	
0.01470000	5.30067089e+01	
0.01680000	5.29389587e+01	
0.01890000	5.30034355e+01	
0.02100000	5.32347642e+01	
0.02310000	5.31501205e+01	
0.02520000	5.29777176e+01	
0.02730000	5.27275675e+01	
0.02940000	5.30264924e+01	
0.03150000	5.26495272e+01	
0.03360000	5.26673939e+01	
0.03570000	5.25408043e+01	
0.03780000	5.25449722e+01	
0.03990000	5.24566567e+01	
0.04200000	5.24577955e+01	
0.04410000	5.24036389e+01	
0.04620000	5.23190291e+01	
0.04830000	5.21471787e+01	
0.05040000	5.22217126e+01	
0.05250000	5.20759858e+01	
0.05460000	5.19787708e+01	
0.05670000	5.20248810e+01	
0.05880000	5.21212504e+01	
0.06090000	5.22504032e+01	
0.06300000	5.21943712e+01	
0.06510000	5.20923493e+01	
0.06720000	5.20496930e+01	
0.06930000	5.20701605e+01	
0.07140000	5.22255084e+01	
0.07350000	5.20722652e+01	
0.07560000	5.20928304e+01	
0.07770000	5.21165037e+01	
0.07980000	5.20774253e+01	
0.08190000	5.20276696e+01	
0.08400000	5.21190969e+01	
0.08610000	5.20189692e+01	
0.08820000	5.19451907e+01	
0.09030000	5.19721299e+01	
0.09240000	5.20039700e+01	
0.09450000	5.22354002e+01	
0.09660000	5.19620653e+01	
0.09870000	5.20164136e+01	
0.10080000	5.18167708e+01	
0.10290000	5.17314394e+01	
0.10500000	5.17157373e+01	
0.10710000	5.15617687e+01	
0.10920000	5.12327364e+01	
0.11130000	5.07828270e+01	
0.11340000	5.05482210e+01	
0.11550000	5.05182789e+01	
0.11760000	5.03794937e+01	
0.11970000	5.03221013e+01	
0.12180000	5.00757696e+01	
0.12390000	4.95933737e+01	
0.12600000	4.95087864e+01	
