start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23790946e+01	
0.00210000	4.31169397e+01	
0.00420000	4.31437437e+01	
0.00630000	4.31092015e+01	
0.00840000	4.32547027e+01	
0.01050000	4.33173605e+01	
0.01260000	4.31405341e+01	
0.01470000	4.32233325e+01	
0.01680000	4.32681347e+01	
0.01890000	4.32191420e+01	
0.02100000	4.32603889e+01	
0.02310000	4.32052740e+01	
0.02520000	4.33548341e+01	
0.02730000	4.32491818e+01	
0.02940000	4.32217390e+01	
0.03150000	4.31469006e+01	
0.03360000	4.30088295e+01	
0.03570000	4.29142678e+01	
0.03780000	4.27577436e+01	
0.03990000	4.26123927e+01	
0.04200000	4.23474876e+01	
0.04410000	4.23139864e+01	
0.04620000	4.23459467e+01	
0.04830000	4.24825671e+01	
0.05040000	4.21379756e+01	
0.05250000	4.20975179e+01	
0.05460000	4.20107884e+01	
0.05670000	4.20151855e+01	
0.05880000	4.21232432e+01	
0.06090000	4.20545834e+01	
0.06300000	4.21049141e+01	
0.06510000	4.19882388e+01	
0.06720000	4.14646749e+01	
0.06930000	4.14752206e+01	
0.07140000	4.06728799e+01	
0.07350000	4.04158596e+01	
0.07560000	4.03210799e+01	
0.07770000	4.01615980e+01	
0.07980000	4.01095084e+01	
0.08190000	4.00918897e+01	
0.08400000	3.96913375e+01	
0.08610000	3.96936226e+01	
0.08820000	3.96697914e+01	
0.09030000	3.90032932e+01	
0.09240000	3.88062887e+01	
0.09450000	3.86219232e+01	
0.09660000	3.88077469e+01	
0.09870000	3.88798304e+01	
0.10080000	3.90126287e+01	
0.10290000	3.85071157e+01	
0.10500000	3.85032748e+01	
0.10710000	3.84157899e+01	
0.10920000	3.81249678e+01	
0.11130000	3.79796019e+01	
0.11340000	3.78791923e+01	
0.11550000	3.77069886e+01	
0.11760000	3.78059550e+01	
0.11970000	3.77077027e+01	
0.12180000	3.76646405e+01	
0.12390000	3.76280688e+01	
0.12600000	3.74195114e+01	
0.12810000	3.72724843e+01	
0.13020000	3.74107847e+01	
0.13230000	3.72674520e+01	
0.13440000	3.73567334e+01	
0.13650000	3.71739051e+01	
0.13860000	3.67752095e+01	
0.14070000	3.63372702e+01	
0.14280000	3.59610453e+01	
0.14490000	3.55955954e+01	
0.14700000	3.55683780e+01	
0.14910000	3.54667282e+01	
0.15120000	3.50488768e+01	
0.15330000	3.49515039e+01	
0.15540000	3.48548751e+01	
0.15750000	3.51080958e+01	
0.15960000	3.53061375e+01	
0.16170000	3.51636354e+01	
0.16380000	3.47967160e+01	
0.16590000	3.42694164e+01	
0.16800000	3.38900571e+01	
0.17010000	3.35239044e+01	
0.17220000	3.32538204e+01	
0.17430000	3.30645504e+01	
0.17640000	3.30510282e+01	
0.17850000	3.27938313e+01	
0.18060000	3.28850407e+01	
0.18270000	3.27601986e+01	
0.18480000	3.26740066e+01	
0.18690000	3.22770699e+01	
0.18900000	3.22863754e+01	
0.19110000	3.20903706e+01	
0.19320000	3.21577750e+01	
0.19530000	3.20250294e+01	
0.19740000	3.18425205e+01	
0.19950000	3.15557574e+01	
0.20160000	3.10455879e+01	
0.20370000	3.10522682e+01	
0.20580000	3.09264753e+01	
0.20790000	3.08549913e+01	
0.21000000	3.08391370e+01	
0.21210000	3.07576503e+01	
0.21420000	3.08409955e+01	
0.21630000	2.99734526e+01	
0.21840000	2.95904704e+01	
0.22050000	2.94580310e+01	
0.22260000	2.93512568e+01	
0.22470000	2.93840007e+01	
0.22680000	2.94024444e+01	
0.22890000	2.89756821e+01	
0.23100000	2.90947383e+01	
0.23310000	2.89356434e+01	
0.23520000	2.83085243e+01	
0.23730000	2.85404506e+01	
0.23940000	2.82878351e+01	
0.24150000	2.79641639e+01	
0.24360000	2.77946098e+01	
0.24570000	2.74433379e+01	
0.24780000	2.75001722e+01	
0.24990000	2.74307871e+01	
0.25200000	2.74796577e+01	
0.25410000	2.71285606e+01	
0.25620000	2.69831909e+01	
0.25830000	2.69676693e+01	
0.26040000	2.68968655e+01	
0.26250000	2.67146291e+01	
0.26460000	2.66440507e+01	
0.26670000	2.64913844e+01	
0.26880000	2.66009791e+01	
0.27090000	2.64640843e+01	
0.27300000	2.62829040e+01	
0.27510000	2.61233488e+01	
0.27720000	2.62725613e+01	
0.27930000	2.56085566e+01	
0.28140000	2.51827001e+01	
0.28350000	2.53610091e+01	
0.28560000	2.52835024e+01	
0.28770000	2.51245184e+01	
0.28980000	2.50634504e+01	
0.29190000	2.50483140e+01	
0.29400000	2.49635482e+01	
0.29610000	2.49527713e+01	
0.29820000	2.47073379e+01	
0.30030000	2.44146968e+01	
0.30240000	2.43246168e+01	
0.30450000	2.30436216e+01	
0.30660000	2.21892439e+01	
0.30870000	2.20172319e+01	
0.31080000	2.17063651e+01	
0.31290000	2.18241022e+01	
0.31500000	2.19467945e+01	
0.31710000	2.18655370e+01	
0.31920000	2.18935812e+01	
0.32130000	2.17679217e+01	
0.32340000	2.16936227e+01	
0.32550000	2.17358017e+01	
0.32760000	2.17181867e+01	
0.32970000	2.17203102e+01	
0.33180000	2.17406649e+01	
0.33390000	2.15620158e+01	
0.33600000	2.10770756e+01	
0.33810000	2.11879594e+01	
0.34020000	2.10165581e+01	
0.34230000	2.09293833e+01	
0.34440000	2.10509876e+01	
0.34650000	1.99489760e+01	
0.34860000	1.95230687e+01	
0.35070000	1.91834305e+01	
0.35280000	1.86267450e+01	
0.35490000	1.77993761e+01	
0.35700000	1.73094694e+01	
0.35910000	1.69026372e+01	
0.36120000	1.67307473e+01	
0.36330000	1.65859038e+01	
0.36540000	1.65528536e+01	
0.36750000	1.65287143e+01	
0.36960000	1.64487797e+01	
0.37170000	1.66134707e+01	
0.37380000	1.65405209e+01	
0.37590000	1.66755384e+01	
0.37800000	1.67391583e+01	
0.38010000	1.67014479e+01	
0.38220000	1.66642862e+01	
0.38430000	1.64671501e+01	
0.38640000	1.64186873e+01	
0.38850000	1.65927476e+01	
0.39060000	1.63977989e+01	
0.39270000	1.65859357e+01	
0.39480000	1.63783686e+01	
0.39690000	1.63758468e+01	
0.39900000	1.63646397e+01	
0.40110000	1.63336171e+01	
0.40320000	1.63593217e+01	
0.40530000	1.62696495e+01	
0.40740000	1.62362611e+01	
0.40950000	1.62412258e+01	
0.41160000	1.62467899e+01	
0.41370000	1.62256233e+01	
0.41580000	1.62063002e+01	
0.41790000	1.61178852e+01	
0.42000000	1.60238816e+01	
0.42210000	1.58506575e+01	
0.42420000	1.63062851e+01	
0.42630000	1.65184486e+01	
0.42840000	1.62131158e+01	
0.43050000	1.60815052e+01	
0.43260000	1.60966115e+01	
0.43470000	1.60227015e+01	
0.43680000	1.61240882e+01	
0.43890000	1.60992103e+01	
0.44100000	1.60358404e+01	
0.44310000	1.59392248e+01	
0.44520000	1.52411702e+01	
0.44730000	1.53349192e+01	
0.44940000	1.53118660e+01	
0.45150000	1.56876897e+01	
0.45360000	1.56785740e+01	
0.45570000	1.55422326e+01	
0.45780000	1.55384659e+01	
0.45990000	1.54724088e+01	
0.46200000	1.54348224e+01	
0.46410000	1.53024506e+01	
0.46620000	1.50867638e+01	
0.46830000	1.50967420e+01	
0.47040000	1.50711294e+01	
0.47250000	1.45856988e+01	
0.47460000	1.43286926e+01	
0.47670000	1.42833097e+01	
0.47880000	1.42045524e+01	
0.48090000	1.41755461e+01	
0.48300000	1.45685254e+01	
0.48510000	1.39288104e+01	
0.48720000	1.30496235e+01	
0.48930000	1.29418581e+01	
0.49140000	1.31881898e+01	
0.49350000	1.30292236e+01	
0.49560000	1.30203541e+01	
0.49770000	1.27912775e+01	
0.49980000	1.30300448e+01	
0.50190000	1.24226622e+01	
0.50400000	1.24183139e+01	
0.50610000	1.23772849e+01	
0.50820000	1.25428318e+01	
0.51030000	1.27153907e+01	
0.51240000	1.27712544e+01	
0.51450000	1.28896135e+01	
0.51660000	1.29387303e+01	
