start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.30815218e+01	
0.00210000	4.37968249e+01	
0.00420000	4.38507560e+01	
0.00630000	4.37947428e+01	
0.00840000	4.38645939e+01	
0.01050000	4.38263310e+01	
0.01260000	4.37752262e+01	
0.01470000	4.37265153e+01	
0.01680000	4.35446942e+01	
0.01890000	4.35514891e+01	
0.02100000	4.35564125e+01	
0.02310000	4.34677324e+01	
0.02520000	4.34933187e+01	
0.02730000	4.34452768e+01	
0.02940000	4.33590547e+01	
0.03150000	4.33793907e+01	
0.03360000	4.33594794e+01	
0.03570000	4.30456642e+01	
0.03780000	4.28826194e+01	
0.03990000	4.29247571e+01	
0.04200000	4.29315859e+01	
0.04410000	4.28368889e+01	
0.04620000	4.24623777e+01	
0.04830000	4.26467883e+01	
0.05040000	4.23634602e+01	
0.05250000	4.23646854e+01	
0.05460000	4.21602583e+01	
0.05670000	4.23143359e+01	
0.05880000	4.21365662e+01	
0.06090000	4.20885018e+01	
0.06300000	4.21499532e+01	
0.06510000	4.20264303e+01	
0.06720000	4.21435792e+01	
0.06930000	4.21769638e+01	
0.07140000	4.23786774e+01	
0.07350000	4.25275160e+01	
0.07560000	4.22508175e+01	
0.07770000	4.22978822e+01	
0.07980000	4.24389863e+01	
0.08190000	4.22631521e+01	
0.08400000	4.22061618e+01	
0.08610000	4.22580221e+01	
0.08820000	4.22145953e+01	
0.09030000	4.23046584e+01	
0.09240000	4.21206575e+01	
0.09450000	4.21255996e+01	
0.09660000	4.17350257e+01	
0.09870000	4.16310270e+01	
0.10080000	4.18944851e+01	
0.10290000	4.14668096e+01	
0.10500000	4.16676400e+01	
0.10710000	4.15851085e+01	
0.10920000	4.12256041e+01	
0.11130000	4.04588579e+01	
0.11340000	4.04838166e+01	
0.11550000	4.03500825e+01	
0.11760000	4.05187947e+01	
0.11970000	4.02617632e+01	
0.12180000	4.01922767e+01	
0.12390000	4.02608124e+01	
0.12600000	3.99910216e+01	
0.12810000	4.01220046e+01	
0.13020000	3.99327008e+01	
0.13230000	3.99386389e+01	
0.13440000	3.99084187e+01	
0.13650000	3.97869177e+01	
0.13860000	3.97588473e+01	
0.14070000	3.95139888e+01	
0.14280000	3.93782290e+01	
0.14490000	3.97810436e+01	
0.14700000	3.94922773e+01	
0.14910000	3.87968479e+01	
0.15120000	3.86276959e+01	
0.15330000	3.83671955e+01	
0.15540000	3.83145873e+01	
0.15750000	3.81037299e+01	
0.15960000	3.80160608e+01	
0.16170000	3.77483483e+01	
0.16380000	3.75657681e+01	
0.16590000	3.75449135e+01	
0.16800000	3.75596797e+01	
0.17010000	3.74612996e+01	
0.17220000	3.70790051e+01	
0.17430000	3.70881264e+01	
0.17640000	3.71155354e+01	
0.17850000	3.70188315e+01	
0.18060000	3.69977627e+01	
0.18270000	3.63719890e+01	
0.18480000	3.53238690e+01	
0.18690000	3.51216593e+01	
0.18900000	3.50490572e+01	
0.19110000	3.49921570e+01	
0.19320000	3.49635379e+01	
0.19530000	3.46886734e+01	
0.19740000	3.44362833e+01	
0.19950000	3.36931691e+01	
0.20160000	3.33503251e+01	
0.20370000	3.34060790e+01	
0.20580000	3.28967026e+01	
0.20790000	3.27525994e+01	
0.21000000	3.26606535e+01	
0.21210000	3.25962744e+01	
0.21420000	3.25421065e+01	
0.21630000	3.24797005e+01	
0.21840000	3.25604243e+01	
0.22050000	3.24598832e+01	
0.22260000	3.22489731e+01	
0.22470000	3.21360936e+01	
0.22680000	3.16572380e+01	
0.22890000	3.14530816e+01	
0.23100000	3.16153221e+01	
0.23310000	3.15929830e+01	
0.23520000	3.15054286e+01	
0.23730000	3.14437648e+01	
0.23940000	3.12908072e+01	
0.24150000	3.12690111e+01	
0.24360000	3.09485721e+01	
0.24570000	3.07134719e+01	
0.24780000	3.00978061e+01	
0.24990000	2.99144892e+01	
0.25200000	2.98738436e+01	
0.25410000	2.99198222e+01	
0.25620000	2.94681107e+01	
0.25830000	2.92389636e+01	
0.26040000	2.90766160e+01	
0.26250000	2.91152096e+01	
0.26460000	2.89370490e+01	
0.26670000	2.89173163e+01	
0.26880000	2.88163768e+01	
0.27090000	2.80696790e+01	
0.27300000	2.80163154e+01	
0.27510000	2.80103830e+01	
0.27720000	2.79014704e+01	
0.27930000	2.73299341e+01	
0.28140000	2.65224164e+01	
0.28350000	2.61022235e+01	
0.28560000	2.62909674e+01	
0.28770000	2.60856271e+01	
0.28980000	2.60753670e+01	
0.29190000	2.61237678e+01	
0.29400000	2.59598849e+01	
0.29610000	2.60136769e+01	
0.29820000	2.59544786e+01	
0.30030000	2.59966257e+01	
0.30240000	2.58283231e+01	
0.30450000	2.51841489e+01	
0.30660000	2.49581043e+01	
0.30870000	2.46983781e+01	
0.31080000	2.44514244e+01	
0.31290000	2.38163397e+01	
0.31500000	2.31562493e+01	
0.31710000	2.29047199e+01	
0.31920000	2.31753187e+01	
0.32130000	2.30313039e+01	
0.32340000	2.24984232e+01	
0.32550000	2.22797749e+01	
