start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.76552139e+01	
0.00210000	4.81977420e+01	
0.00420000	4.84020939e+01	
0.00630000	4.81878991e+01	
0.00840000	4.81114372e+01	
0.01050000	4.82474338e+01	
0.01260000	4.81824308e+01	
0.01470000	4.81072542e+01	
0.01680000	4.79650189e+01	
0.01890000	4.77781768e+01	
0.02100000	4.77517148e+01	
0.02310000	4.76013842e+01	
0.02520000	4.76272486e+01	
0.02730000	4.75417443e+01	
0.02940000	4.74386664e+01	
0.03150000	4.74683492e+01	
0.03360000	4.73511589e+01	
0.03570000	4.75021660e+01	
0.03780000	4.74892639e+01	
0.03990000	4.74676727e+01	
0.04200000	4.73978291e+01	
0.04410000	4.72708636e+01	
0.04620000	4.74540490e+01	
0.04830000	4.72522677e+01	
0.05040000	4.69893921e+01	
0.05250000	4.70256894e+01	
0.05460000	4.69779707e+01	
0.05670000	4.69594463e+01	
0.05880000	4.71792672e+01	
0.06090000	4.69517456e+01	
0.06300000	4.68966006e+01	
0.06510000	4.69733255e+01	
0.06720000	4.69545906e+01	
0.06930000	4.70833826e+01	
0.07140000	4.70454015e+01	
0.07350000	4.71593221e+01	
0.07560000	4.73171993e+01	
0.07770000	4.73410680e+01	
0.07980000	4.71537185e+01	
0.08190000	4.71480773e+01	
0.08400000	4.71289741e+01	
0.08610000	4.70223483e+01	
0.08820000	4.66564174e+01	
0.09030000	4.66200449e+01	
0.09240000	4.64133328e+01	
0.09450000	4.63983185e+01	
0.09660000	4.63776819e+01	
0.09870000	4.63708869e+01	
0.10080000	4.63819475e+01	
0.10290000	4.64203532e+01	
0.10500000	4.64089131e+01	
0.10710000	4.65022045e+01	
0.10920000	4.64232245e+01	
0.11130000	4.63533847e+01	
0.11340000	4.63137200e+01	
0.11550000	4.59931324e+01	
0.11760000	4.57374201e+01	
0.11970000	4.54964927e+01	
0.12180000	4.52194598e+01	
0.12390000	4.46778975e+01	
0.12600000	4.45400519e+01	
0.12810000	4.45067762e+01	
0.13020000	4.43581594e+01	
0.13230000	4.42923709e+01	
0.13440000	4.42126206e+01	
0.13650000	4.41381505e+01	
0.13860000	4.40740871e+01	
0.14070000	4.40844149e+01	
0.14280000	4.41809346e+01	
0.14490000	4.41289879e+01	
0.14700000	4.40269886e+01	
0.14910000	4.40301079e+01	
0.15120000	4.38108395e+01	
0.15330000	4.37342611e+01	
0.15540000	4.32284738e+01	
0.15750000	4.27696272e+01	
0.15960000	4.25835818e+01	
0.16170000	4.25278279e+01	
0.16380000	4.24572515e+01	
0.16590000	4.23784895e+01	
0.16800000	4.22380695e+01	
0.17010000	4.22720630e+01	
0.17220000	4.18943799e+01	
0.17430000	4.15279115e+01	
0.17640000	4.13413850e+01	
0.17850000	4.10786635e+01	
0.18060000	4.10771414e+01	
0.18270000	4.12174374e+01	
0.18480000	4.11710153e+01	
0.18690000	4.09973760e+01	
0.18900000	4.09059261e+01	
0.19110000	4.08716658e+01	
0.19320000	4.09799714e+01	
0.19530000	4.07625445e+01	
0.19740000	4.06900626e+01	
0.19950000	4.06514615e+01	
0.20160000	4.06195501e+01	
0.20370000	4.04204635e+01	
0.20580000	4.01170024e+01	
0.20790000	3.99254624e+01	
0.21000000	3.94737340e+01	
0.21210000	3.85435296e+01	
0.21420000	3.79590254e+01	
0.21630000	3.79425943e+01	
0.21840000	3.78925530e+01	
0.22050000	3.79489307e+01	
0.22260000	3.78015616e+01	
0.22470000	3.78401891e+01	
0.22680000	3.74912229e+01	
0.22890000	3.73485140e+01	
0.23100000	3.72274528e+01	
0.23310000	3.69135813e+01	
0.23520000	3.66193731e+01	
0.23730000	3.64413929e+01	
0.23940000	3.61377251e+01	
0.24150000	3.56570956e+01	
0.24360000	3.51965465e+01	
0.24570000	3.50274284e+01	
0.24780000	3.51436414e+01	
0.24990000	3.50551381e+01	
0.25200000	3.50569758e+01	
0.25410000	3.48230013e+01	
0.25620000	3.48702765e+01	
0.25830000	3.52426492e+01	
0.26040000	3.49407139e+01	
0.26250000	3.47463552e+01	
0.26460000	3.43264744e+01	
0.26670000	3.44094606e+01	
0.26880000	3.44386510e+01	
0.27090000	3.42719758e+01	
0.27300000	3.40595361e+01	
0.27510000	3.39692964e+01	
0.27720000	3.37556052e+01	
0.27930000	3.33777154e+01	
0.28140000	3.31491302e+01	
0.28350000	3.29741604e+01	
0.28560000	3.27591501e+01	
0.28770000	3.21358230e+01	
0.28980000	3.25075868e+01	
0.29190000	3.23943992e+01	
0.29400000	3.21266341e+01	
0.29610000	3.20669904e+01	
0.29820000	3.17279423e+01	
0.30030000	3.21556253e+01	
0.30240000	3.21491310e+01	
0.30450000	3.18611314e+01	
0.30660000	3.16362744e+01	
0.30870000	3.16116803e+01	
0.31080000	3.12201518e+01	
0.31290000	3.10782097e+01	
0.31500000	3.05429951e+01	
0.31710000	3.01735126e+01	
0.31920000	2.93453902e+01	
0.32130000	2.89746655e+01	
0.32340000	2.87149638e+01	
0.32550000	2.86146162e+01	
0.32760000	2.87851550e+01	
0.32970000	2.87911701e+01	
0.33180000	2.83619574e+01	
