start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.29900607e+01	
0.00210000	4.33976972e+01	
0.00420000	4.35669581e+01	
0.00630000	4.36852909e+01	
0.00840000	4.38625945e+01	
0.01050000	4.38971931e+01	
0.01260000	4.36773722e+01	
0.01470000	4.35097047e+01	
0.01680000	4.38156050e+01	
0.01890000	4.39798674e+01	
0.02100000	4.38217384e+01	
0.02310000	4.36627864e+01	
0.02520000	4.37002450e+01	
0.02730000	4.34532481e+01	
0.02940000	4.34999295e+01	
0.03150000	4.34851896e+01	
0.03360000	4.32908422e+01	
0.03570000	4.32302364e+01	
0.03780000	4.32093254e+01	
0.03990000	4.33145268e+01	
0.04200000	4.32167743e+01	
0.04410000	4.30421954e+01	
0.04620000	4.30518729e+01	
0.04830000	4.29983326e+01	
0.05040000	4.29838859e+01	
0.05250000	4.30529553e+01	
0.05460000	4.30257567e+01	
0.05670000	4.31979717e+01	
0.05880000	4.31889443e+01	
0.06090000	4.31285866e+01	
0.06300000	4.32300936e+01	
0.06510000	4.29415114e+01	
0.06720000	4.28973856e+01	
0.06930000	4.27871820e+01	
0.07140000	4.26288275e+01	
0.07350000	4.26900234e+01	
0.07560000	4.25045831e+01	
0.07770000	4.26450106e+01	
0.07980000	4.27450857e+01	
0.08190000	4.26581195e+01	
0.08400000	4.29418008e+01	
0.08610000	4.28884710e+01	
0.08820000	4.27038237e+01	
0.09030000	4.27837094e+01	
0.09240000	4.27867912e+01	
0.09450000	4.28467130e+01	
0.09660000	4.28467844e+01	
0.09870000	4.26883547e+01	
0.10080000	4.26583450e+01	
0.10290000	4.23773733e+01	
0.10500000	4.20346346e+01	
0.10710000	4.19614875e+01	
0.10920000	4.12753034e+01	
0.11130000	4.06863495e+01	
0.11340000	4.05689187e+01	
0.11550000	4.07264990e+01	
0.11760000	4.06251687e+01	
0.11970000	4.06891268e+01	
0.12180000	4.07449634e+01	
0.12390000	4.06903295e+01	
0.12600000	4.05287504e+01	
0.12810000	4.06861277e+01	
0.13020000	4.06508677e+01	
0.13230000	4.07170733e+01	
0.13440000	4.00136351e+01	
0.13650000	3.98152889e+01	
0.13860000	3.95984144e+01	
0.14070000	3.94769774e+01	
0.14280000	3.94802132e+01	
0.14490000	3.92911086e+01	
0.14700000	3.87721035e+01	
0.14910000	3.82566199e+01	
0.15120000	3.82566612e+01	
0.15330000	3.83981674e+01	
0.15540000	3.84976111e+01	
0.15750000	3.84815483e+01	
0.15960000	3.84602727e+01	
0.16170000	3.83439281e+01	
0.16380000	3.82834764e+01	
0.16590000	3.79903581e+01	
0.16800000	3.77027869e+01	
0.17010000	3.77366414e+01	
0.17220000	3.76047375e+01	
0.17430000	3.73562147e+01	
0.17640000	3.72821017e+01	
0.17850000	3.72927602e+01	
0.18060000	3.74519866e+01	
0.18270000	3.74556810e+01	
0.18480000	3.72360104e+01	
0.18690000	3.73844130e+01	
0.18900000	3.72650430e+01	
0.19110000	3.68880439e+01	
0.19320000	3.66202938e+01	
0.19530000	3.62945725e+01	
0.19740000	3.58051600e+01	
0.19950000	3.58696292e+01	
0.20160000	3.57089484e+01	
0.20370000	3.55388831e+01	
0.20580000	3.54256504e+01	
0.20790000	3.55918258e+01	
0.21000000	3.52712007e+01	
0.21210000	3.49438521e+01	
0.21420000	3.47188222e+01	
0.21630000	3.43634857e+01	
0.21840000	3.41996630e+01	
0.22050000	3.43163609e+01	
0.22260000	3.40216114e+01	
0.22470000	3.35263623e+01	
0.22680000	3.26489840e+01	
0.22890000	3.25730671e+01	
0.23100000	3.26366644e+01	
0.23310000	3.21697827e+01	
0.23520000	3.22713536e+01	
0.23730000	3.21538251e+01	
0.23940000	3.21206434e+01	
