start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42894646e+01	
0.00300000	4.45690855e+01	
0.00600000	4.47271175e+01	
0.00900000	4.46916492e+01	
0.01200000	4.45803963e+01	
0.01500000	4.46483932e+01	
0.01800000	4.44054714e+01	
0.02100000	4.43153008e+01	
0.02400000	4.42717474e+01	
0.02700000	4.41726033e+01	
0.03000000	4.41660577e+01	
0.03300000	4.41571897e+01	
0.03600000	4.40680956e+01	
0.03900000	4.39019709e+01	
0.04200000	4.38679932e+01	
0.04500000	4.37142069e+01	
0.04800000	4.35992051e+01	
0.05100000	4.35419055e+01	
0.05400000	4.34739162e+01	
0.05700000	4.34901692e+01	
0.06000000	4.31980706e+01	
0.06300000	4.32710435e+01	
0.06600000	4.32067542e+01	
0.06900000	4.30747352e+01	
0.07200000	4.30066029e+01	
0.07500000	4.29746427e+01	
0.07800000	4.28399287e+01	
0.08100000	4.28355963e+01	
0.08400000	4.26721366e+01	
0.08700000	4.27735955e+01	
0.09000000	4.26595648e+01	
0.09300000	4.27311939e+01	
0.09600000	4.24115766e+01	
0.09900000	4.17762717e+01	
0.10200000	4.16352267e+01	
0.10500000	4.17151630e+01	
0.10800000	4.17106085e+01	
0.11100000	4.13540625e+01	
0.11400000	4.12812891e+01	
0.11700000	4.10716751e+01	
0.12000000	4.08452735e+01	
0.12300000	4.06128609e+01	
0.12600000	3.99581336e+01	
0.12900000	3.94058854e+01	
0.13200000	3.94767467e+01	
0.13500000	3.91594819e+01	
0.13800000	3.88489509e+01	
0.14100000	3.88413025e+01	
0.14400000	3.86292004e+01	
0.14700000	3.85858955e+01	
0.15000000	3.85293675e+01	
0.15300000	3.85984296e+01	
0.15600000	3.84549229e+01	
0.15900000	3.82956902e+01	
0.16200000	3.82821698e+01	
0.16500000	3.79968578e+01	
0.16800000	3.78961140e+01	
0.17100000	3.78247107e+01	
0.17400000	3.73782801e+01	
0.17700000	3.71204528e+01	
0.18000000	3.70415140e+01	
0.18300000	3.68102456e+01	
0.18600000	3.67774798e+01	
0.18900000	3.63278423e+01	
0.19200000	3.62874733e+01	
0.19500000	3.58770605e+01	
0.19800000	3.60081272e+01	
0.20100000	3.60011863e+01	
0.20400000	3.50960545e+01	
0.20700000	3.50092262e+01	
0.21000000	3.47026814e+01	
0.21300000	3.41919577e+01	
0.21600000	3.37739454e+01	
0.21900000	3.36460405e+01	
0.22200000	3.34212575e+01	
0.22500000	3.33570736e+01	
0.22800000	3.29510798e+01	
0.23100000	3.24400964e+01	
0.23400000	3.25988210e+01	
0.23700000	3.24747667e+01	
0.24000000	3.23320504e+01	
0.24300000	3.22793430e+01	
0.24600000	3.20664617e+01	
0.24900000	3.18011441e+01	
0.25200000	3.18369248e+01	
0.25500000	3.18829662e+01	
0.25800000	3.15975261e+01	
0.26100000	3.15951811e+01	
0.26400000	3.14833693e+01	
0.26700000	3.13118998e+01	
0.27000000	3.12972766e+01	
0.27300000	3.11565402e+01	
0.27600000	3.07144683e+01	
0.27900000	3.05533498e+01	
0.28200000	3.05236122e+01	
0.28500000	2.92622995e+01	
0.28800000	2.88110020e+01	
0.29100000	2.87290049e+01	
0.29400000	2.84515935e+01	
0.29700000	2.78000412e+01	
0.30000000	2.78255762e+01	
0.30300000	2.78069688e+01	
0.30600000	2.73376530e+01	
0.30900000	2.71836222e+01	
0.31200000	2.68029526e+01	
0.31500000	2.68923705e+01	
0.31800000	2.68072455e+01	
0.32100000	2.65836952e+01	
0.32400000	2.65035744e+01	
0.32700000	2.62289597e+01	
0.33000000	2.62255118e+01	
0.33300000	2.62790191e+01	
0.33600000	2.60384254e+01	
0.33900000	2.54153874e+01	
0.34200000	2.48682299e+01	
