start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.35646205e+01	
0.00210000	4.38903944e+01	
0.00420000	4.39126321e+01	
0.00630000	4.41451372e+01	
0.00840000	4.41165405e+01	
0.01050000	4.43624325e+01	
0.01260000	4.42986059e+01	
0.01470000	4.43331068e+01	
0.01680000	4.44505601e+01	
0.01890000	4.46096512e+01	
0.02100000	4.46600270e+01	
0.02310000	4.46642250e+01	
0.02520000	4.44634584e+01	
0.02730000	4.45233877e+01	
0.02940000	4.43950129e+01	
0.03150000	4.42237037e+01	
0.03360000	4.42079528e+01	
0.03570000	4.41615645e+01	
0.03780000	4.41519359e+01	
0.03990000	4.39794803e+01	
0.04200000	4.40288489e+01	
0.04410000	4.40133837e+01	
0.04620000	4.38817279e+01	
0.04830000	4.40166721e+01	
0.05040000	4.38699908e+01	
0.05250000	4.38748239e+01	
0.05460000	4.38343625e+01	
0.05670000	4.38101968e+01	
0.05880000	4.38378351e+01	
0.06090000	4.35915861e+01	
0.06300000	4.34244034e+01	
0.06510000	4.32430370e+01	
0.06720000	4.33094343e+01	
0.06930000	4.32671350e+01	
0.07140000	4.33245726e+01	
0.07350000	4.33064766e+01	
0.07560000	4.33876476e+01	
0.07770000	4.32669208e+01	
0.07980000	4.28809207e+01	
0.08190000	4.28948563e+01	
0.08400000	4.29499112e+01	
0.08610000	4.29118888e+01	
0.08820000	4.29180185e+01	
0.09030000	4.27705480e+01	
0.09240000	4.22790721e+01	
0.09450000	4.18835185e+01	
0.09660000	4.22332138e+01	
0.09870000	4.20128216e+01	
0.10080000	4.16934029e+01	
0.10290000	4.12655996e+01	
0.10500000	4.10420768e+01	
0.10710000	4.10263560e+01	
0.10920000	4.10146189e+01	
0.11130000	4.10198767e+01	
0.11340000	4.11249728e+01	
0.11550000	4.10587259e+01	
0.11760000	4.10690987e+01	
0.11970000	4.09783479e+01	
0.12180000	4.08630932e+01	
0.12390000	4.09294566e+01	
0.12600000	4.08025475e+01	
0.12810000	4.07424529e+01	
0.13020000	4.07433060e+01	
0.13230000	4.05073696e+01	
0.13440000	4.05112857e+01	
0.13650000	4.03694526e+01	
0.13860000	4.01632178e+01	
0.14070000	4.01465762e+01	
0.14280000	4.00472001e+01	
0.14490000	3.88774364e+01	
0.14700000	3.82836794e+01	
0.14910000	3.78449658e+01	
0.15120000	3.77386295e+01	
0.15330000	3.75309177e+01	
0.15540000	3.72226234e+01	
0.15750000	3.68564519e+01	
0.15960000	3.67234018e+01	
0.16170000	3.65566551e+01	
0.16380000	3.68242849e+01	
0.16590000	3.67776749e+01	
0.16800000	3.64955119e+01	
0.17010000	3.62144012e+01	
0.17220000	3.60650853e+01	
