start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69370921e+01	
0.00210000	4.74027674e+01	
0.00420000	4.74273766e+01	
0.00630000	4.75308980e+01	
0.00840000	4.74877907e+01	
0.01050000	4.74558003e+01	
0.01260000	4.74547555e+01	
0.01470000	4.74266475e+01	
0.01680000	4.72588710e+01	
0.01890000	4.72230585e+01	
0.02100000	4.71888207e+01	
0.02310000	4.70097431e+01	
0.02520000	4.67877011e+01	
0.02730000	4.65375359e+01	
0.02940000	4.65333567e+01	
0.03150000	4.65644451e+01	
0.03360000	4.66122803e+01	
0.03570000	4.66151441e+01	
0.03780000	4.66561919e+01	
0.03990000	4.66218789e+01	
0.04200000	4.67750357e+01	
0.04410000	4.66240023e+01	
0.04620000	4.65251186e+01	
0.04830000	4.67693194e+01	
0.05040000	4.65223074e+01	
0.05250000	4.65441505e+01	
0.05460000	4.64890505e+01	
0.05670000	4.63434554e+01	
0.05880000	4.63856644e+01	
0.06090000	4.62443837e+01	
0.06300000	4.63273625e+01	
0.06510000	4.63006374e+01	
0.06720000	4.64226645e+01	
0.06930000	4.63522459e+01	
0.07140000	4.62888778e+01	
0.07350000	4.63392649e+01	
0.07560000	4.62827706e+01	
0.07770000	4.63366942e+01	
0.07980000	4.62832855e+01	
0.08190000	4.60011112e+01	
0.08400000	4.61398701e+01	
0.08610000	4.61018666e+01	
0.08820000	4.60636488e+01	
0.09030000	4.60095335e+01	
0.09240000	4.57753861e+01	
0.09450000	4.58347441e+01	
0.09660000	4.53838162e+01	
0.09870000	4.50305731e+01	
0.10080000	4.50608084e+01	
0.10290000	4.49016834e+01	
0.10500000	4.47554230e+01	
0.10710000	4.48447833e+01	
0.10920000	4.46915626e+01	
0.11130000	4.44610644e+01	
0.11340000	4.44497520e+01	
0.11550000	4.42407775e+01	
0.11760000	4.45074790e+01	
0.11970000	4.40640037e+01	
0.12180000	4.40546532e+01	
0.12390000	4.39932394e+01	
0.12600000	4.37429690e+01	
0.12810000	4.40360723e+01	
0.13020000	4.41566299e+01	
0.13230000	4.28493701e+01	
0.13440000	4.22263286e+01	
0.13650000	4.18778585e+01	
0.13860000	4.19153548e+01	
0.14070000	4.17695942e+01	
0.14280000	4.15380212e+01	
0.14490000	4.17728263e+01	
0.14700000	4.21169030e+01	
0.14910000	4.21904861e+01	
0.15120000	4.21178163e+01	
0.15330000	4.22029071e+01	
0.15540000	4.20587589e+01	
0.15750000	4.18248670e+01	
0.15960000	4.14278965e+01	
0.16170000	4.06102559e+01	
0.16380000	4.01598504e+01	
0.16590000	3.99954075e+01	
0.16800000	3.94519962e+01	
0.17010000	3.91431833e+01	
0.17220000	3.86168721e+01	
0.17430000	3.81839012e+01	
0.17640000	3.83619302e+01	
0.17850000	3.83247910e+01	
0.18060000	3.81653166e+01	
0.18270000	3.80247988e+01	
0.18480000	3.79762796e+01	
0.18690000	3.80002874e+01	
0.18900000	3.82650158e+01	
0.19110000	3.79711157e+01	
0.19320000	3.79534594e+01	
0.19530000	3.75863483e+01	
0.19740000	3.74232208e+01	
0.19950000	3.75592362e+01	
