start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.20740400e+01	
0.00210000	4.26888170e+01	
0.00420000	4.31017751e+01	
0.00630000	4.32974191e+01	
0.00840000	4.31387414e+01	
0.01050000	4.31919134e+01	
0.01260000	4.31054770e+01	
0.01470000	4.31603702e+01	
0.01680000	4.31045074e+01	
0.01890000	4.31133882e+01	
0.02100000	4.33049469e+01	
0.02310000	4.31575177e+01	
0.02520000	4.31480920e+01	
0.02730000	4.33526468e+01	
0.02940000	4.34712502e+01	
0.03150000	4.33984451e+01	
0.03360000	4.33876250e+01	
0.03570000	4.36866852e+01	
0.03780000	4.36051947e+01	
0.03990000	4.32474643e+01	
0.04200000	4.24769147e+01	
0.04410000	4.22819171e+01	
0.04620000	4.14770734e+01	
0.04830000	4.12045090e+01	
0.05040000	4.11785131e+01	
0.05250000	4.11127096e+01	
0.05460000	4.10573616e+01	
0.05670000	4.11445308e+01	
0.05880000	4.11069595e+01	
0.06090000	4.09984546e+01	
0.06300000	4.09979961e+01	
0.06510000	4.09284494e+01	
0.06720000	4.10096467e+01	
0.06930000	4.10090454e+01	
0.07140000	4.08520363e+01	
0.07350000	4.08028595e+01	
0.07560000	4.07100002e+01	
0.07770000	4.03579861e+01	
0.07980000	4.01154314e+01	
0.08190000	4.00489778e+01	
0.08400000	3.97967456e+01	
0.08610000	3.96891014e+01	
0.08820000	3.96336707e+01	
0.09030000	3.95358656e+01	
0.09240000	3.95031462e+01	
0.09450000	3.94380230e+01	
0.09660000	3.93320850e+01	
0.09870000	3.92725390e+01	
0.10080000	3.93503276e+01	
0.10290000	3.90905526e+01	
0.10500000	3.87008919e+01	
0.10710000	3.85273916e+01	
0.10920000	3.85587242e+01	
0.11130000	3.85558717e+01	
0.11340000	3.84389634e+01	
0.11550000	3.80437818e+01	
0.11760000	3.80035345e+01	
0.11970000	3.75188424e+01	
0.12180000	3.71562826e+01	
