start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48967075e+01	
0.00210000	4.55114431e+01	
0.00420000	4.55672759e+01	
0.00630000	4.55838724e+01	
0.00840000	4.55110898e+01	
0.01050000	4.53942792e+01	
0.01260000	4.54859207e+01	
0.01470000	4.54737966e+01	
0.01680000	4.54890288e+01	
0.01890000	4.55273631e+01	
0.02100000	4.54665206e+01	
0.02310000	4.54399722e+01	
0.02520000	4.54003789e+01	
0.02730000	4.53000370e+01	
0.02940000	4.52927910e+01	
0.03150000	4.52623115e+01	
0.03360000	4.51531602e+01	
0.03570000	4.50741540e+01	
0.03780000	4.49937947e+01	
0.03990000	4.50334031e+01	
0.04200000	4.49260182e+01	
0.04410000	4.48189527e+01	
0.04620000	4.47727824e+01	
0.04830000	4.47999472e+01	
0.05040000	4.47203321e+01	
0.05250000	4.48177012e+01	
0.05460000	4.49349516e+01	
0.05670000	4.47767437e+01	
0.05880000	4.47917654e+01	
0.06090000	4.45138117e+01	
0.06300000	4.45505825e+01	
0.06510000	4.45245904e+01	
0.06720000	4.45756765e+01	
0.06930000	4.42377370e+01	
0.07140000	4.42225612e+01	
0.07350000	4.43764546e+01	
0.07560000	4.42391464e+01	
0.07770000	4.40258686e+01	
0.07980000	4.39681116e+01	
0.08190000	4.40741586e+01	
0.08400000	4.38924803e+01	
0.08610000	4.38661912e+01	
0.08820000	4.38134740e+01	
0.09030000	4.38333891e+01	
0.09240000	4.33931121e+01	
0.09450000	4.36323294e+01	
0.09660000	4.32674582e+01	
0.09870000	4.29742572e+01	
0.10080000	4.27671016e+01	
0.10290000	4.24277303e+01	
0.10500000	4.25389900e+01	
0.10710000	4.25538351e+01	
0.10920000	4.26004226e+01	
0.11130000	4.23402604e+01	
0.11340000	4.19514003e+01	
0.11550000	4.16062375e+01	
0.11760000	4.10777728e+01	
0.11970000	4.08831849e+01	
0.12180000	4.07998153e+01	
0.12390000	4.06617516e+01	
0.12600000	4.05328168e+01	
0.12810000	4.06689412e+01	
0.13020000	4.06795884e+01	
0.13230000	4.03934566e+01	
0.13440000	4.02735266e+01	
0.13650000	3.99293936e+01	
0.13860000	3.98721777e+01	
0.14070000	3.95970765e+01	
0.14280000	3.93870797e+01	
0.14490000	3.93539468e+01	
0.14700000	3.92046046e+01	
0.14910000	3.93043114e+01	
0.15120000	3.92901427e+01	
0.15330000	3.93326638e+01	
0.15540000	3.92799090e+01	
0.15750000	3.87553755e+01	
0.15960000	3.83138996e+01	
0.16170000	3.81439546e+01	
0.16380000	3.80287976e+01	
0.16590000	3.80243065e+01	
0.16800000	3.80987164e+01	
0.17010000	3.81148356e+01	
0.17220000	3.79898845e+01	
0.17430000	3.78907490e+01	
0.17640000	3.76879530e+01	
0.17850000	3.75834019e+01	
0.18060000	3.74529187e+01	
