start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63612443e+01	
0.00300000	4.67249081e+01	
0.00600000	4.66463720e+01	
0.00900000	4.67767272e+01	
0.01200000	4.66630277e+01	
0.01500000	4.65756951e+01	
0.01800000	4.66558234e+01	
0.02100000	4.66099966e+01	
0.02400000	4.66127857e+01	
0.02700000	4.64492243e+01	
0.03000000	4.64816701e+01	
0.03300000	4.64386550e+01	
0.03600000	4.64507224e+01	
0.03900000	4.64160596e+01	
0.04200000	4.62313935e+01	
0.04500000	4.61752532e+01	
0.04800000	4.61504672e+01	
0.05100000	4.60971274e+01	
0.05400000	4.58743732e+01	
0.05700000	4.59114412e+01	
0.06000000	4.56272583e+01	
0.06300000	4.54494652e+01	
0.06600000	4.53739140e+01	
0.06900000	4.48409149e+01	
0.07200000	4.47244639e+01	
0.07500000	4.44051327e+01	
0.07800000	4.44045568e+01	
0.08100000	4.40460836e+01	
0.08400000	4.39289702e+01	
0.08700000	4.36003719e+01	
0.09000000	4.35744266e+01	
0.09300000	4.34899584e+01	
0.09600000	4.33133096e+01	
0.09900000	4.30353185e+01	
0.10200000	4.30092414e+01	
0.10500000	4.30112514e+01	
0.10800000	4.27387370e+01	
0.11100000	4.24930675e+01	
0.11400000	4.22203498e+01	
0.11700000	4.20163968e+01	
0.12000000	4.18666945e+01	
0.12300000	4.16842040e+01	
0.12600000	4.16998848e+01	
0.12900000	4.16219698e+01	
0.13200000	4.16139750e+01	
0.13500000	4.14975391e+01	
0.13800000	4.15820299e+01	
0.14100000	4.09739877e+01	
0.14400000	4.05311555e+01	
0.14700000	4.05468476e+01	
0.15000000	4.03754797e+01	
0.15300000	4.04571249e+01	
0.15600000	4.06996289e+01	
0.15900000	4.06776245e+01	
0.16200000	4.05243539e+01	
0.16500000	4.03405422e+01	
0.16800000	3.97254387e+01	
0.17100000	3.95540444e+01	
0.17400000	3.90494260e+01	
0.17700000	3.81966176e+01	
0.18000000	3.78957903e+01	
0.18300000	3.76373231e+01	
0.18600000	3.74670844e+01	
0.18900000	3.75673765e+01	
0.19200000	3.74671258e+01	
0.19500000	3.72691614e+01	
0.19800000	3.68387203e+01	
0.20100000	3.67159797e+01	
0.20400000	3.66067932e+01	
0.20700000	3.65070544e+01	
0.21000000	3.62296919e+01	
0.21300000	3.61462513e+01	
0.21600000	3.62416803e+01	
0.21900000	3.49380563e+01	
0.22200000	3.47458433e+01	
0.22500000	3.48315875e+01	
0.22800000	3.47116247e+01	
0.23100000	3.46320083e+01	
0.23400000	3.44832244e+01	
0.23700000	3.38588540e+01	
0.24000000	3.31334122e+01	
0.24300000	3.27405360e+01	
0.24600000	3.28122592e+01	
0.24900000	3.25757250e+01	
0.25200000	3.24585777e+01	
0.25500000	3.20698870e+01	
0.25800000	3.20982564e+01	
0.26100000	3.22947829e+01	
0.26400000	3.20131332e+01	
0.26700000	3.18636493e+01	
0.27000000	3.18728109e+01	
0.27300000	3.20070544e+01	
0.27600000	3.09937467e+01	
0.27900000	3.07288412e+01	
0.28200000	3.01567961e+01	
0.28500000	2.98479401e+01	
0.28800000	2.97141841e+01	
0.29100000	2.98925230e+01	
0.29400000	2.96814014e+01	
0.29700000	2.91610777e+01	
0.30000000	2.88608676e+01	
0.30300000	2.89165129e+01	
0.30600000	2.89550074e+01	
0.30900000	2.86576543e+01	
0.31200000	2.86545866e+01	
0.31500000	2.85564061e+01	
0.31800000	2.78371449e+01	
0.32100000	2.72625704e+01	
0.32400000	2.72108811e+01	
0.32700000	2.62967570e+01	
0.33000000	2.59362588e+01	
0.33300000	2.56126912e+01	
0.33600000	2.55837177e+01	
0.33900000	2.56046080e+01	
0.34200000	2.55686241e+01	
0.34500000	2.54691092e+01	
0.34800000	2.50938881e+01	
0.35100000	2.42757068e+01	
0.35400000	2.42458055e+01	
0.35700000	2.40709295e+01	
0.36000000	2.38828437e+01	
0.36300000	2.36245779e+01	
0.36600000	2.35603771e+01	
0.36900000	2.33967555e+01	
0.37200000	2.30355609e+01	
0.37500000	2.25640357e+01	
0.37800000	2.25553069e+01	
0.38100000	2.22946491e+01	
0.38400000	2.22645351e+01	
0.38700000	2.18963395e+01	
0.39000000	2.16847193e+01	
0.39300000	2.14915408e+01	
0.39600000	2.10983841e+01	
0.39900000	2.09833616e+01	
0.40200000	2.09297564e+01	
0.40500000	2.07484044e+01	
0.40800000	2.03701194e+01	
0.41100000	1.95961690e+01	
0.41400000	1.96760168e+01	
0.41700000	1.97335215e+01	
0.42000000	1.94720243e+01	
0.42300000	1.91854626e+01	
0.42600000	1.93101963e+01	
0.42900000	1.90390651e+01	
0.43200000	1.89961084e+01	
0.43500000	1.89384569e+01	
0.43800000	1.89357976e+01	
0.44100000	1.89602505e+01	
0.44400000	1.89417165e+01	
0.44700000	1.89872102e+01	
0.45000000	1.92366532e+01	
0.45300000	1.93379841e+01	
0.45600000	1.90862282e+01	
0.45900000	1.88886778e+01	
0.46200000	1.88914707e+01	
0.46500000	1.89086798e+01	
0.46800000	1.88809371e+01	
0.47100000	1.88708326e+01	
0.47400000	1.89509233e+01	
0.47700000	1.90020611e+01	
0.48000000	1.89360027e+01	
0.48300000	1.89457384e+01	
0.48600000	1.88990006e+01	
0.48900000	1.88348600e+01	
0.49200000	1.86873333e+01	
0.49500000	1.86590637e+01	
0.49800000	1.82671812e+01	
0.50100000	1.79748135e+01	
0.50400000	1.79558221e+01	
0.50700000	1.78791643e+01	
0.51000000	1.78574440e+01	
0.51300000	1.78072095e+01	
0.51600000	1.75460060e+01	
0.51900000	1.73067202e+01	
0.52200000	1.73032630e+01	
0.52500000	1.72285417e+01	
0.52800000	1.72230199e+01	
