start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.20896932e+01	
0.00210000	4.21659033e+01	
0.00420000	4.23088451e+01	
0.00630000	4.23552597e+01	
0.00840000	4.23084091e+01	
0.01050000	4.24520312e+01	
0.01260000	4.22563196e+01	
0.01470000	4.22790984e+01	
0.01680000	4.24388736e+01	
0.01890000	4.23002124e+01	
0.02100000	4.24239871e+01	
0.02310000	4.23478333e+01	
0.02520000	4.24436015e+01	
0.02730000	4.23561692e+01	
0.02940000	4.23384076e+01	
0.03150000	4.25674325e+01	
0.03360000	4.26085630e+01	
0.03570000	4.23041172e+01	
0.03780000	4.23721042e+01	
0.03990000	4.23505656e+01	
0.04200000	4.22446840e+01	
0.04410000	4.21797299e+01	
0.04620000	4.20834056e+01	
0.04830000	4.20665047e+01	
0.05040000	4.20624908e+01	
0.05250000	4.17859915e+01	
0.05460000	4.19736905e+01	
0.05670000	4.19758440e+01	
0.05880000	4.20499345e+01	
0.06090000	4.19230705e+01	
0.06300000	4.18103000e+01	
0.06510000	4.16653174e+01	
0.06720000	4.15160165e+01	
0.06930000	4.14904303e+01	
0.07140000	4.15757805e+01	
0.07350000	4.10439484e+01	
0.07560000	4.04507514e+01	
0.07770000	4.03615940e+01	
0.07980000	4.04573509e+01	
0.08190000	4.00643980e+01	
0.08400000	3.98625415e+01	
0.08610000	3.99277550e+01	
0.08820000	3.98938329e+01	
0.09030000	3.98963020e+01	
0.09240000	3.99089486e+01	
0.09450000	3.99483503e+01	
0.09660000	4.00396573e+01	
0.09870000	3.99990342e+01	
0.10080000	4.00068627e+01	
0.10290000	3.99839523e+01	
0.10500000	3.98437427e+01	
0.10710000	3.97374778e+01	
0.10920000	3.96835504e+01	
0.11130000	3.96096291e+01	
0.11340000	3.97102416e+01	
0.11550000	3.97518719e+01	
0.11760000	3.96015000e+01	
0.11970000	3.96273456e+01	
0.12180000	3.97637330e+01	
0.12390000	3.93039656e+01	
0.12600000	3.83365619e+01	
0.12810000	3.80281700e+01	
0.13020000	3.79028694e+01	
0.13230000	3.79734459e+01	
0.13440000	3.79523545e+01	
0.13650000	3.78014188e+01	
0.13860000	3.77557108e+01	
0.14070000	3.77374945e+01	
0.14280000	3.74506562e+01	
0.14490000	3.75404750e+01	
0.14700000	3.75483485e+01	
0.14910000	3.65441363e+01	
0.15120000	3.60579221e+01	
0.15330000	3.53708774e+01	
0.15540000	3.52968095e+01	
0.15750000	3.50127448e+01	
0.15960000	3.50090542e+01	
0.16170000	3.49681981e+01	
0.16380000	3.48482155e+01	
0.16590000	3.47292251e+01	
0.16800000	3.47880306e+01	
0.17010000	3.45256850e+01	
0.17220000	3.45496101e+01	
0.17430000	3.46560253e+01	
0.17640000	3.44497342e+01	
0.17850000	3.42919848e+01	
0.18060000	3.41670224e+01	
0.18270000	3.41595848e+01	
0.18480000	3.39682215e+01	
0.18690000	3.38837883e+01	
0.18900000	3.37477466e+01	
0.19110000	3.38375466e+01	
0.19320000	3.33505694e+01	
0.19530000	3.30419858e+01	
0.19740000	3.25879423e+01	
0.19950000	3.25743825e+01	
0.20160000	3.25744764e+01	
0.20370000	3.26413773e+01	
0.20580000	3.25844659e+01	
0.20790000	3.24500741e+01	
0.21000000	3.24662271e+01	
0.21210000	3.24544337e+01	
0.21420000	3.24502996e+01	
0.21630000	3.22877358e+01	
0.21840000	3.19049340e+01	
0.22050000	3.13219388e+01	
0.22260000	3.12776157e+01	
0.22470000	3.10128271e+01	
0.22680000	3.08728430e+01	
0.22890000	3.08407719e+01	
0.23100000	3.02641300e+01	
0.23310000	3.01713008e+01	
0.23520000	3.00859093e+01	
0.23730000	2.99097820e+01	
0.23940000	2.97310069e+01	
0.24150000	2.96075742e+01	
0.24360000	2.96410735e+01	
0.24570000	2.93216624e+01	
0.24780000	2.92244323e+01	
0.24990000	2.87489234e+01	
0.25200000	2.83522273e+01	
0.25410000	2.83749817e+01	
0.25620000	2.78715508e+01	
0.25830000	2.78565441e+01	
0.26040000	2.77596429e+01	
0.26250000	2.74122100e+01	
0.26460000	2.74578335e+01	
0.26670000	2.74069090e+01	
0.26880000	2.69487408e+01	
0.27090000	2.69055696e+01	
0.27300000	2.67596850e+01	
0.27510000	2.64281760e+01	
0.27720000	2.63613390e+01	
0.27930000	2.61748520e+01	
