start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.08624834e+01	
0.00210000	5.13890539e+01	
0.00420000	5.13044779e+01	
0.00630000	5.13309699e+01	
0.00840000	5.13937142e+01	
0.01050000	5.14757345e+01	
0.01260000	5.14818455e+01	
0.01470000	5.15147115e+01	
0.01680000	5.16991333e+01	
0.01890000	5.15549663e+01	
0.02100000	5.14636104e+01	
0.02310000	5.14559473e+01	
0.02520000	5.13072327e+01	
0.02730000	5.14174175e+01	
0.02940000	5.10954132e+01	
0.03150000	5.10949208e+01	
0.03360000	5.13493441e+01	
0.03570000	5.12810376e+01	
0.03780000	5.12205859e+01	
0.03990000	5.11901026e+01	
0.04200000	5.10257462e+01	
0.04410000	5.09709845e+01	
0.04620000	5.10012160e+01	
0.04830000	5.10386408e+01	
0.05040000	5.10429440e+01	
0.05250000	5.08143137e+01	
0.05460000	5.08672151e+01	
0.05670000	5.08941806e+01	
0.05880000	5.08406366e+01	
0.06090000	5.07753330e+01	
0.06300000	5.05130925e+01	
0.06510000	5.06109991e+01	
0.06720000	5.05878444e+01	
0.06930000	5.03886075e+01	
0.07140000	5.03764044e+01	
0.07350000	5.01429748e+01	
0.07560000	5.01415655e+01	
0.07770000	5.01137806e+01	
0.07980000	5.00932417e+01	
0.08190000	4.99327375e+01	
0.08400000	5.00578614e+01	
0.08610000	5.00790242e+01	
0.08820000	5.01413776e+01	
0.09030000	5.00330832e+01	
0.09240000	4.99123076e+01	
0.09450000	5.00754651e+01	
0.09660000	4.99395400e+01	
0.09870000	4.99748038e+01	
0.10080000	4.97961659e+01	
0.10290000	4.99077601e+01	
0.10500000	4.98397655e+01	
0.10710000	4.97530098e+01	
0.10920000	4.96212563e+01	
0.11130000	4.93730116e+01	
0.11340000	4.93157957e+01	
0.11550000	4.92589219e+01	
0.11760000	4.93925320e+01	
0.11970000	4.94533031e+01	
0.12180000	4.93733724e+01	
0.12390000	4.95022282e+01	
0.12600000	4.94829822e+01	
0.12810000	4.93262700e+01	
0.13020000	4.92128043e+01	
0.13230000	4.88486209e+01	
0.13440000	4.86505678e+01	
0.13650000	4.86140074e+01	
0.13860000	4.79865200e+01	
0.14070000	4.73856185e+01	
0.14280000	4.72652112e+01	
0.14490000	4.71004526e+01	
0.14700000	4.72485884e+01	
0.14910000	4.71859907e+01	
0.15120000	4.69959428e+01	
0.15330000	4.69994380e+01	
0.15540000	4.68926055e+01	
0.15750000	4.66043391e+01	
0.15960000	4.63435305e+01	
0.16170000	4.62650354e+01	
0.16380000	4.63767987e+01	
0.16590000	4.63327217e+01	
0.16800000	4.62818912e+01	
0.17010000	4.61688952e+01	
0.17220000	4.62002542e+01	
0.17430000	4.59656858e+01	
0.17640000	4.57471202e+01	
0.17850000	4.53859810e+01	
0.18060000	4.51875070e+01	
0.18270000	4.50948244e+01	
0.18480000	4.51618643e+01	
