start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75625877e+01	
0.00210000	4.83751396e+01	
0.00420000	4.84639737e+01	
0.00630000	4.84074682e+01	
0.00840000	4.84569984e+01	
0.01050000	4.82891655e+01	
0.01260000	4.82371098e+01	
0.01470000	4.82844151e+01	
0.01680000	4.83148758e+01	
0.01890000	4.81913416e+01	
0.02100000	4.79670860e+01	
0.02310000	4.81212275e+01	
0.02520000	4.84877598e+01	
0.02730000	4.84487678e+01	
0.02940000	4.82882260e+01	
0.03150000	4.82950322e+01	
0.03360000	4.84504176e+01	
0.03570000	4.83116099e+01	
0.03780000	4.82834567e+01	
0.03990000	4.84468323e+01	
0.04200000	4.83190851e+01	
0.04410000	4.82886243e+01	
0.04620000	4.81351556e+01	
0.04830000	4.80167815e+01	
0.05040000	4.81113921e+01	
0.05250000	4.80172024e+01	
0.05460000	4.79387374e+01	
0.05670000	4.78632301e+01	
0.05880000	4.77207355e+01	
0.06090000	4.77826266e+01	
0.06300000	4.75091188e+01	
0.06510000	4.74186687e+01	
0.06720000	4.70951084e+01	
0.06930000	4.69697702e+01	
0.07140000	4.69435263e+01	
0.07350000	4.68750732e+01	
0.07560000	4.69188946e+01	
0.07770000	4.68818945e+01	
0.07980000	4.68082663e+01	
0.08190000	4.68295531e+01	
0.08400000	4.68358670e+01	
0.08610000	4.66411287e+01	
0.08820000	4.66348675e+01	
0.09030000	4.66627087e+01	
0.09240000	4.64197143e+01	
0.09450000	4.65738934e+01	
0.09660000	4.64020542e+01	
0.09870000	4.63702255e+01	
0.10080000	4.64845481e+01	
0.10290000	4.63934328e+01	
0.10500000	4.64855366e+01	
0.10710000	4.62978939e+01	
0.10920000	4.62067184e+01	
0.11130000	4.63359313e+01	
0.11340000	4.63127766e+01	
0.11550000	4.63026744e+01	
0.11760000	4.61780579e+01	
0.11970000	4.60923055e+01	
0.12180000	4.60701618e+01	
0.12390000	4.58314556e+01	
0.12600000	4.58048697e+01	
0.12810000	4.53954631e+01	
0.13020000	4.52738569e+01	
0.13230000	4.52114810e+01	
0.13440000	4.49864323e+01	
0.13650000	4.45831667e+01	
0.13860000	4.45524278e+01	
0.14070000	4.46708357e+01	
0.14280000	4.43455241e+01	
0.14490000	4.41972417e+01	
0.14700000	4.42860120e+01	
0.14910000	4.39433972e+01	
0.15120000	4.37567768e+01	
0.15330000	4.33573597e+01	
0.15540000	4.31693976e+01	
0.15750000	4.29203637e+01	
0.15960000	4.18332968e+01	
0.16170000	4.16693049e+01	
0.16380000	4.18051662e+01	
0.16590000	4.16945830e+01	
0.16800000	4.12590489e+01	
0.17010000	4.12260927e+01	
0.17220000	4.10526450e+01	
0.17430000	4.09196062e+01	
0.17640000	4.06753641e+01	
0.17850000	4.04104440e+01	
0.18060000	4.04408634e+01	
0.18270000	4.04906641e+01	
0.18480000	4.03797427e+01	
0.18690000	4.01336590e+01	
0.18900000	4.01537056e+01	
0.19110000	3.99306826e+01	
0.19320000	3.99060660e+01	
0.19530000	3.96628085e+01	
0.19740000	3.96151425e+01	
0.19950000	3.89765569e+01	
0.20160000	3.86714121e+01	
0.20370000	3.82250053e+01	
0.20580000	3.80234834e+01	
0.20790000	3.78669366e+01	
0.21000000	3.74770693e+01	
0.21210000	3.73140207e+01	
0.21420000	3.73827443e+01	
0.21630000	3.73016184e+01	
0.21840000	3.72794898e+01	
0.22050000	3.73159938e+01	
0.22260000	3.71432339e+01	
0.22470000	3.72057376e+01	
0.22680000	3.71538472e+01	
0.22890000	3.71252092e+01	
0.23100000	3.70410992e+01	
0.23310000	3.65039455e+01	
0.23520000	3.66243828e+01	
0.23730000	3.65155886e+01	
0.23940000	3.66327525e+01	
0.24150000	3.67211018e+01	
0.24360000	3.64851241e+01	
0.24570000	3.61865487e+01	
0.24780000	3.59689978e+01	
0.24990000	3.54874626e+01	
0.25200000	3.50342609e+01	
0.25410000	3.45412893e+01	
0.25620000	3.36776437e+01	
0.25830000	3.36322025e+01	
0.26040000	3.35546470e+01	
0.26250000	3.34877048e+01	
0.26460000	3.33190414e+01	
0.26670000	3.32997915e+01	
0.26880000	3.32990737e+01	
0.27090000	3.30604765e+01	
0.27300000	3.31140355e+01	
0.27510000	3.29418769e+01	
0.27720000	3.27098266e+01	
0.27930000	3.26330264e+01	
0.28140000	3.23709476e+01	
0.28350000	3.21123602e+01	
0.28560000	3.21460756e+01	
0.28770000	3.20627210e+01	
0.28980000	3.19150137e+01	
0.29190000	3.15707604e+01	
0.29400000	3.14051505e+01	
0.29610000	3.07166213e+01	
0.29820000	3.04831974e+01	
0.30030000	3.06656480e+01	
0.30240000	3.05424915e+01	
0.30450000	3.05259909e+01	
0.30660000	2.94946948e+01	
0.30870000	2.88173333e+01	
0.31080000	2.85581558e+01	
0.31290000	2.83628745e+01	
0.31500000	2.82260886e+01	
0.31710000	2.83182056e+01	
0.31920000	2.81853547e+01	
0.32130000	2.80218044e+01	
0.32340000	2.78662761e+01	
0.32550000	2.76235655e+01	
0.32760000	2.76950853e+01	
0.32970000	2.71718314e+01	
0.33180000	2.68323830e+01	
0.33390000	2.62138478e+01	
0.33600000	2.57602703e+01	
0.33810000	2.58072937e+01	
0.34020000	2.54845038e+01	
0.34230000	2.48266496e+01	
0.34440000	2.47422578e+01	
0.34650000	2.46605418e+01	
0.34860000	2.44905010e+01	
0.35070000	2.42320639e+01	
0.35280000	2.40366491e+01	
0.35490000	2.38050573e+01	
0.35700000	2.35261433e+01	
0.35910000	2.34951489e+01	
0.36120000	2.34688317e+01	
0.36330000	2.31396490e+01	
0.36540000	2.21308085e+01	
0.36750000	2.08798531e+01	
0.36960000	2.10407162e+01	
0.37170000	2.11179354e+01	
0.37380000	2.09322565e+01	
0.37590000	2.08734133e+01	
0.37800000	2.07185183e+01	
0.38010000	2.06474909e+01	
0.38220000	2.03578151e+01	
0.38430000	2.04631667e+01	
0.38640000	2.03776812e+01	
0.38850000	2.04427199e+01	
0.39060000	2.00588094e+01	
0.39270000	1.93460807e+01	
0.39480000	1.89491177e+01	
0.39690000	1.89477798e+01	
0.39900000	1.88038589e+01	
0.40110000	1.87107611e+01	
0.40320000	1.86042687e+01	
0.40530000	1.84994658e+01	
0.40740000	1.85063565e+01	
0.40950000	1.84480020e+01	
0.41160000	1.84322642e+01	
0.41370000	1.83736390e+01	
0.41580000	1.83565953e+01	
0.41790000	1.82903954e+01	
0.42000000	1.82892190e+01	
0.42210000	1.81899689e+01	
0.42420000	1.83149970e+01	
0.42630000	1.84412371e+01	
0.42840000	1.82389090e+01	
0.43050000	1.81232597e+01	
0.43260000	1.79449845e+01	
0.43470000	1.79784781e+01	
0.43680000	1.77896103e+01	
0.43890000	1.77864158e+01	
0.44100000	1.77678105e+01	
0.44310000	1.77289782e+01	
0.44520000	1.76581105e+01	
0.44730000	1.76795871e+01	
0.44940000	1.76335427e+01	
0.45150000	1.76342060e+01	
0.45360000	1.76176321e+01	
0.45570000	1.75474089e+01	
0.45780000	1.74833700e+01	
0.45990000	1.63028125e+01	
0.46200000	1.54993781e+01	
0.46410000	1.55302748e+01	
0.46620000	1.56410816e+01	
0.46830000	1.53363239e+01	
0.47040000	1.54981886e+01	
0.47250000	1.54689361e+01	
0.47460000	1.55134368e+01	
0.47670000	1.55884462e+01	
0.47880000	1.57092584e+01	
0.48090000	1.57523676e+01	
0.48300000	1.56725693e+01	
0.48510000	1.55708443e+01	
0.48720000	1.54936712e+01	
0.48930000	1.55535290e+01	
0.49140000	1.56361310e+01	
0.49350000	1.56266752e+01	
0.49560000	1.54590810e+01	
