start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40141196e+01	
0.00300000	4.43094214e+01	
0.00600000	4.42627740e+01	
0.00900000	4.42518922e+01	
0.01200000	4.40428353e+01	
0.01500000	4.39271408e+01	
0.01800000	4.38873101e+01	
0.02100000	4.37340207e+01	
0.02400000	4.38583121e+01	
0.02700000	4.37514142e+01	
0.03000000	4.36335065e+01	
0.03300000	4.35421163e+01	
0.03600000	4.35541273e+01	
0.03900000	4.33040351e+01	
0.04200000	4.32987843e+01	
0.04500000	4.33403804e+01	
0.04800000	4.30614633e+01	
0.05100000	4.28238714e+01	
0.05400000	4.27039952e+01	
0.05700000	4.27068257e+01	
0.06000000	4.27267223e+01	
0.06300000	4.27512034e+01	
0.06600000	4.24303816e+01	
0.06900000	4.23389425e+01	
0.07200000	4.21612473e+01	
0.07500000	4.22290070e+01	
0.07800000	4.21784300e+01	
0.08100000	4.22206471e+01	
0.08400000	4.21336420e+01	
0.08700000	4.19745184e+01	
0.09000000	4.20185235e+01	
0.09300000	4.19789675e+01	
0.09600000	4.17884031e+01	
0.09900000	4.16367021e+01	
0.10200000	4.14927701e+01	
0.10500000	4.10086091e+01	
0.10800000	4.08897152e+01	
0.11100000	4.08997049e+01	
0.11400000	4.07049813e+01	
0.11700000	4.04894352e+01	
0.12000000	4.03469222e+01	
0.12300000	4.02200486e+01	
0.12600000	3.94913473e+01	
0.12900000	3.88192378e+01	
0.13200000	3.83423639e+01	
0.13500000	3.81116714e+01	
0.13800000	3.79772473e+01	
0.14100000	3.79321168e+01	
0.14400000	3.80130505e+01	
0.14700000	3.79249501e+01	
0.15000000	3.78915633e+01	
0.15300000	3.74066532e+01	
0.15600000	3.69557246e+01	
0.15900000	3.67761361e+01	
0.16200000	3.64499092e+01	
0.16500000	3.65683175e+01	
0.16800000	3.67324133e+01	
0.17100000	3.67152532e+01	
0.17400000	3.64378343e+01	
0.17700000	3.58972846e+01	
0.18000000	3.54197143e+01	
0.18300000	3.53079533e+01	
0.18600000	3.53600397e+01	
0.18900000	3.51117504e+01	
0.19200000	3.49026332e+01	
0.19500000	3.47819665e+01	
0.19800000	3.47352589e+01	
0.20100000	3.46553677e+01	
0.20400000	3.44649125e+01	
0.20700000	3.39728734e+01	
0.21000000	3.40743512e+01	
0.21300000	3.39279010e+01	
0.21600000	3.39496796e+01	
0.21900000	3.38101326e+01	
0.22200000	3.33707821e+01	
0.22500000	3.32161603e+01	
0.22800000	3.28528692e+01	
0.23100000	3.26317711e+01	
0.23400000	3.22296806e+01	
0.23700000	3.20173903e+01	
0.24000000	3.18986056e+01	
0.24300000	2.95509559e+01	
0.24600000	2.94417506e+01	
0.24900000	2.92012547e+01	
0.25200000	2.89082640e+01	
0.25500000	2.86939262e+01	
0.25800000	2.86585840e+01	
0.26100000	2.85517689e+01	
0.26400000	2.84034028e+01	
0.26700000	2.81524825e+01	
0.27000000	2.82306592e+01	
0.27300000	2.82914122e+01	
0.27600000	2.75532293e+01	
0.27900000	2.72236073e+01	
0.28200000	2.70381657e+01	
0.28500000	2.68084932e+01	
0.28800000	2.67509490e+01	
0.29100000	2.66602909e+01	
0.29400000	2.62072413e+01	
0.29700000	2.62650396e+01	
0.30000000	2.62306196e+01	
0.30300000	2.62010721e+01	
0.30600000	2.57439875e+01	
0.30900000	2.49477334e+01	
0.31200000	2.46337490e+01	
0.31500000	2.46737642e+01	
0.31800000	2.42720707e+01	
0.32100000	2.41814258e+01	
0.32400000	2.41753959e+01	
0.32700000	2.40184121e+01	
0.33000000	2.39343410e+01	
0.33300000	2.33475072e+01	
0.33600000	2.30719608e+01	
0.33900000	2.29518437e+01	
0.34200000	2.27582135e+01	
0.34500000	2.23938798e+01	
0.34800000	2.26794290e+01	
0.35100000	2.15767806e+01	
0.35400000	2.06490835e+01	
0.35700000	2.04308141e+01	
0.36000000	2.03036074e+01	
0.36300000	2.01798543e+01	
0.36600000	1.99772639e+01	
0.36900000	1.95381204e+01	
0.37200000	1.93734185e+01	
0.37500000	1.94072721e+01	
0.37800000	1.95147685e+01	
0.38100000	1.96868685e+01	
0.38400000	1.97154430e+01	
0.38700000	2.00679031e+01	
0.39000000	1.99760556e+01	
0.39300000	1.97176901e+01	
0.39600000	1.95234144e+01	
0.39900000	1.97238668e+01	
0.40200000	1.97190188e+01	
0.40500000	1.96796755e+01	
0.40800000	1.96693075e+01	
0.41100000	1.95743114e+01	
0.41400000	1.85858424e+01	
0.41700000	1.87539375e+01	
0.42000000	1.89339815e+01	
0.42300000	1.87997850e+01	
0.42600000	1.86678866e+01	
0.42900000	1.86159827e+01	
0.43200000	1.85899000e+01	
0.43500000	1.86165511e+01	
0.43800000	1.85888423e+01	
0.44100000	1.86037534e+01	
0.44400000	1.85861567e+01	
0.44700000	1.85632339e+01	
0.45000000	1.85678278e+01	
0.45300000	1.85732762e+01	
0.45600000	1.85863261e+01	
0.45900000	1.86361729e+01	
0.46200000	1.86766868e+01	
0.46500000	1.86856677e+01	
0.46800000	1.86963086e+01	
0.47100000	1.86256242e+01	
0.47400000	1.86820844e+01	
0.47700000	1.86698250e+01	
0.48000000	1.86470302e+01	
0.48300000	1.86356233e+01	
0.48600000	1.85984650e+01	
0.48900000	1.85915468e+01	
0.49200000	1.85428386e+01	
0.49500000	1.85490021e+01	
0.49800000	1.85067436e+01	
0.50100000	1.84698939e+01	
0.50400000	1.84935846e+01	
0.50700000	1.84591251e+01	
0.51000000	1.84570022e+01	
0.51300000	1.84694027e+01	
0.51600000	1.83995690e+01	
0.51900000	1.83500177e+01	
0.52200000	1.83245315e+01	
0.52500000	1.82086583e+01	
0.52800000	1.82895375e+01	
0.53100000	1.83198905e+01	
0.53400000	1.82898706e+01	
0.53700000	1.82000783e+01	
0.54000000	1.81002435e+01	
0.54300000	1.80216547e+01	
0.54600000	1.79526942e+01	
0.54900000	1.80589372e+01	
0.55200000	1.78668992e+01	
0.55500000	1.74468017e+01	
0.55800000	1.74438337e+01	
0.56100000	1.73952855e+01	
0.56400000	1.72925600e+01	
0.56700000	1.74246279e+01	
0.57000000	1.74146758e+01	
0.57300000	1.73409426e+01	
0.57600000	1.74262916e+01	
0.57900000	1.71590355e+01	
0.58200000	1.70247430e+01	
0.58500000	1.69601150e+01	
0.58800000	1.68509248e+01	
0.59100000	1.67301056e+01	
0.59400000	1.67071922e+01	
0.59700000	1.66756573e+01	
0.60000000	1.67110277e+01	
0.60300000	1.65822044e+01	
0.60600000	1.62896015e+01	
0.60900000	1.61938921e+01	
0.61200000	1.61317783e+01	
0.61500000	1.60982692e+01	
0.61800000	1.61238062e+01	
0.62100000	1.59869486e+01	
0.62400000	1.60727812e+01	
0.62700000	1.60581430e+01	
0.63000000	1.60711683e+01	
0.63300000	1.60335358e+01	
0.63600000	1.58998607e+01	
0.63900000	1.58805946e+01	
0.64200000	1.58770093e+01	
0.64500000	1.59699616e+01	
0.64800000	1.59652340e+01	
0.65100000	1.58144853e+01	
0.65400000	1.57820518e+01	
0.65700000	1.57964425e+01	
0.66000000	1.57849209e+01	
0.66300000	1.58463232e+01	
0.66600000	1.57955317e+01	
0.66900000	1.57544663e+01	
0.67200000	1.58344722e+01	
0.67500000	1.58458508e+01	
0.67800000	1.59455087e+01	
0.68100000	1.58766066e+01	
0.68400000	1.59230206e+01	
0.68700000	1.59131137e+01	
0.69000000	1.58253991e+01	
0.69300000	1.58587313e+01	
0.69600000	1.57570936e+01	
0.69900000	1.56736341e+01	
