start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56141753e+01	
0.00210000	4.60352400e+01	
0.00420000	4.58962744e+01	
0.00630000	4.61807976e+01	
0.00840000	4.62169597e+01	
0.01050000	4.61529188e+01	
0.01260000	4.60842253e+01	
0.01470000	4.60319591e+01	
0.01680000	4.61211953e+01	
0.01890000	4.62276407e+01	
0.02100000	4.62022085e+01	
0.02310000	4.63329172e+01	
0.02520000	4.63008629e+01	
0.02730000	4.60840148e+01	
0.02940000	4.63066958e+01	
0.03150000	4.62319702e+01	
0.03360000	4.63039410e+01	
0.03570000	4.61533999e+01	
0.03780000	4.61259683e+01	
0.03990000	4.56848983e+01	
0.04200000	4.56179110e+01	
0.04410000	4.56701810e+01	
0.04620000	4.55883786e+01	
0.04830000	4.53691665e+01	
0.05040000	4.54979021e+01	
0.05250000	4.51899837e+01	
0.05460000	4.51803287e+01	
0.05670000	4.51770553e+01	
0.05880000	4.51681031e+01	
0.06090000	4.50660060e+01	
0.06300000	4.49557949e+01	
0.06510000	4.50962112e+01	
0.06720000	4.51341471e+01	
0.06930000	4.49560655e+01	
0.07140000	4.49089444e+01	
0.07350000	4.47308177e+01	
0.07560000	4.46591212e+01	
0.07770000	4.47475231e+01	
0.07980000	4.44069792e+01	
0.08190000	4.44217718e+01	
0.08400000	4.42996094e+01	
0.08610000	4.43040667e+01	
0.08820000	4.43079978e+01	
0.09030000	4.42170816e+01	
0.09240000	4.41690472e+01	
0.09450000	4.41312692e+01	
0.09660000	4.39784355e+01	
0.09870000	4.40778567e+01	
0.10080000	4.41930024e+01	
0.10290000	4.40268007e+01	
0.10500000	4.39937693e+01	
0.10710000	4.38671233e+01	
0.10920000	4.39487302e+01	
0.11130000	4.36900338e+01	
0.11340000	4.30972990e+01	
0.11550000	4.31837993e+01	
0.11760000	4.26646588e+01	
0.11970000	4.24765652e+01	
0.12180000	4.23890390e+01	
0.12390000	4.16666478e+01	
0.12600000	4.17126452e+01	
0.12810000	4.16153249e+01	
0.13020000	4.17320717e+01	
0.13230000	4.14054521e+01	
0.13440000	4.11022917e+01	
0.13650000	4.12919338e+01	
0.13860000	4.11117212e+01	
0.14070000	4.09905810e+01	
0.14280000	4.10730787e+01	
0.14490000	4.05811293e+01	
0.14700000	4.01161831e+01	
0.14910000	3.96539466e+01	
0.15120000	3.95578815e+01	
0.15330000	3.96402477e+01	
0.15540000	3.94778756e+01	
0.15750000	3.91963778e+01	
0.15960000	3.90317432e+01	
0.16170000	3.90966410e+01	
0.16380000	3.88137488e+01	
0.16590000	3.88958556e+01	
0.16800000	3.86863624e+01	
0.17010000	3.85637077e+01	
0.17220000	3.83722466e+01	
0.17430000	3.82866860e+01	
0.17640000	3.81528316e+01	
0.17850000	3.78036888e+01	
0.18060000	3.74745963e+01	
0.18270000	3.70203874e+01	
0.18480000	3.68947562e+01	
0.18690000	3.68617285e+01	
0.18900000	3.67966429e+01	
0.19110000	3.66923059e+01	
0.19320000	3.65556329e+01	
0.19530000	3.63865410e+01	
0.19740000	3.62566591e+01	
