start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.21337926e+01	
0.00210000	4.28852314e+01	
0.00420000	4.30663422e+01	
0.00630000	4.31731972e+01	
0.00840000	4.33445478e+01	
0.01050000	4.32629521e+01	
0.01260000	4.34513953e+01	
0.01470000	4.34206677e+01	
0.01680000	4.34309728e+01	
0.01890000	4.35237870e+01	
0.02100000	4.33571079e+01	
0.02310000	4.32371178e+01	
0.02520000	4.33311270e+01	
0.02730000	4.31612873e+01	
0.02940000	4.31195893e+01	
0.03150000	4.31767074e+01	
0.03360000	4.31699313e+01	
0.03570000	4.30959122e+01	
0.03780000	4.30712016e+01	
0.03990000	4.31816608e+01	
0.04200000	4.32872944e+01	
0.04410000	4.32700665e+01	
0.04620000	4.30026096e+01	
0.04830000	4.30054245e+01	
0.05040000	4.29064769e+01	
0.05250000	4.31127530e+01	
0.05460000	4.29142828e+01	
0.05670000	4.24703453e+01	
0.05880000	4.24218298e+01	
0.06090000	4.24546846e+01	
0.06300000	4.24939133e+01	
0.06510000	4.21607883e+01	
0.06720000	4.20036026e+01	
0.06930000	4.19530765e+01	
0.07140000	4.19339056e+01	
0.07350000	4.17133743e+01	
0.07560000	4.16730331e+01	
0.07770000	4.18953721e+01	
0.07980000	4.18537155e+01	
0.08190000	4.17574249e+01	
0.08400000	4.17397686e+01	
0.08610000	4.19327029e+01	
0.08820000	4.17152121e+01	
0.09030000	4.17554443e+01	
0.09240000	4.16028964e+01	
0.09450000	4.16254084e+01	
0.09660000	4.12028704e+01	
0.09870000	4.09162313e+01	
0.10080000	4.07273634e+01	
0.10290000	4.05156190e+01	
0.10500000	4.04013377e+01	
0.10710000	4.03478613e+01	
0.10920000	4.02710913e+01	
0.11130000	4.04229440e+01	
0.11340000	3.97872785e+01	
0.11550000	3.88926724e+01	
0.11760000	3.90793492e+01	
0.11970000	3.92653119e+01	
0.12180000	3.92824007e+01	
0.12390000	3.89937058e+01	
0.12600000	3.90729075e+01	
0.12810000	3.89552701e+01	
0.13020000	3.88886623e+01	
0.13230000	3.78081123e+01	
0.13440000	3.71209924e+01	
0.13650000	3.70909827e+01	
0.13860000	3.69412421e+01	
0.14070000	3.68358679e+01	
0.14280000	3.67753486e+01	
0.14490000	3.68267842e+01	
0.14700000	3.66205531e+01	
0.14910000	3.67700457e+01	
0.15120000	3.67981161e+01	
0.15330000	3.65270926e+01	
0.15540000	3.62628189e+01	
0.15750000	3.58291189e+01	
0.15960000	3.54939944e+01	
0.16170000	3.50743916e+01	
0.16380000	3.48125458e+01	
0.16590000	3.45611216e+01	
0.16800000	3.43323899e+01	
0.17010000	3.41618511e+01	
0.17220000	3.39119828e+01	
0.17430000	3.40000277e+01	
0.17640000	3.38910418e+01	
0.17850000	3.36739606e+01	
0.18060000	3.36754790e+01	
0.18270000	3.36622386e+01	
0.18480000	3.36501783e+01	
0.18690000	3.33849500e+01	
0.18900000	3.29555156e+01	
0.19110000	3.26731797e+01	
0.19320000	3.21017017e+01	
