start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61672716e+01	
0.00210000	4.66561205e+01	
0.00420000	4.66244683e+01	
0.00630000	4.66648133e+01	
0.00840000	4.67027455e+01	
0.01050000	4.66247577e+01	
0.01260000	4.68089616e+01	
0.01470000	4.67853108e+01	
0.01680000	4.69101604e+01	
0.01890000	4.68561203e+01	
0.02100000	4.68911398e+01	
0.02310000	4.68310564e+01	
0.02520000	4.67463752e+01	
0.02730000	4.66114309e+01	
0.02940000	4.65717624e+01	
0.03150000	4.66589128e+01	
0.03360000	4.66615399e+01	
0.03570000	4.65965519e+01	
0.03780000	4.64669895e+01	
0.03990000	4.66997201e+01	
0.04200000	4.67306544e+01	
0.04410000	4.67766668e+01	
0.04620000	4.66092511e+01	
0.04830000	4.66507424e+01	
0.05040000	4.64529712e+01	
0.05250000	4.65147721e+01	
0.05460000	4.65007199e+01	
0.05670000	4.65734612e+01	
0.05880000	4.64409786e+01	
0.06090000	4.64724127e+01	
0.06300000	4.64290649e+01	
0.06510000	4.63565642e+01	
0.06720000	4.64132576e+01	
0.06930000	4.61357473e+01	
0.07140000	4.58845749e+01	
0.07350000	4.56487701e+01	
0.07560000	4.58553770e+01	
0.07770000	4.56065911e+01	
0.07980000	4.55913739e+01	
0.08190000	4.55660921e+01	
0.08400000	4.56513671e+01	
0.08610000	4.57194443e+01	
0.08820000	4.55726089e+01	
0.09030000	4.54911259e+01	
0.09240000	4.54343273e+01	
0.09450000	4.54313695e+01	
0.09660000	4.53502323e+01	
0.09870000	4.52675317e+01	
0.10080000	4.55112778e+01	
0.10290000	4.51756384e+01	
0.10500000	4.50840908e+01	
0.10710000	4.50661451e+01	
0.10920000	4.49234212e+01	
0.11130000	4.50407167e+01	
0.11340000	4.49345419e+01	
0.11550000	4.48292504e+01	
0.11760000	4.49152695e+01	
0.11970000	4.50067645e+01	
0.12180000	4.51187345e+01	
0.12390000	4.49954747e+01	
0.12600000	4.34012600e+01	
0.12810000	4.33078859e+01	
0.13020000	4.31388279e+01	
0.13230000	4.30588257e+01	
0.13440000	4.27519934e+01	
0.13650000	4.26801128e+01	
0.13860000	4.24675604e+01	
0.14070000	4.23916397e+01	
0.14280000	4.23765916e+01	
0.14490000	4.21942594e+01	
0.14700000	4.22116263e+01	
0.14910000	4.22001335e+01	
0.15120000	4.20486454e+01	
0.15330000	4.20575450e+01	
0.15540000	4.14654190e+01	
0.15750000	4.14415014e+01	
0.15960000	4.13971276e+01	
0.16170000	4.12954064e+01	
0.16380000	4.07365449e+01	
0.16590000	4.08870709e+01	
0.16800000	4.08358908e+01	
0.17010000	4.06659684e+01	
0.17220000	4.04019879e+01	
0.17430000	4.00680811e+01	
0.17640000	4.01239777e+01	
0.17850000	3.97148492e+01	
0.18060000	3.95619330e+01	
0.18270000	3.94634401e+01	
0.18480000	3.96141541e+01	
0.18690000	3.96461294e+01	
0.18900000	3.98349897e+01	
0.19110000	3.97211970e+01	
0.19320000	3.96811940e+01	
0.19530000	3.95748238e+01	
0.19740000	3.96085768e+01	
0.19950000	3.95282364e+01	
0.20160000	3.92759327e+01	
0.20370000	3.91052587e+01	
0.20580000	3.87769554e+01	
0.20790000	3.88355580e+01	
0.21000000	3.87720997e+01	
0.21210000	3.83711117e+01	
0.21420000	3.79054701e+01	
0.21630000	3.78997125e+01	
0.21840000	3.80355399e+01	
0.22050000	3.81578301e+01	
0.22260000	3.80107203e+01	
0.22470000	3.75069700e+01	
0.22680000	3.64656149e+01	
0.22890000	3.56272663e+01	
0.23100000	3.49156162e+01	
0.23310000	3.44683075e+01	
0.23520000	3.44636773e+01	
0.23730000	3.42384107e+01	
0.23940000	3.42866856e+01	
0.24150000	3.39699916e+01	
0.24360000	3.37256180e+01	
0.24570000	3.38515462e+01	
0.24780000	3.34136106e+01	
0.24990000	3.27458533e+01	
0.25200000	3.27431586e+01	
0.25410000	3.28933276e+01	
0.25620000	3.28549407e+01	
0.25830000	3.28378632e+01	
0.26040000	3.27291779e+01	
0.26250000	3.26285240e+01	
0.26460000	3.24812038e+01	
0.26670000	3.24189820e+01	
0.26880000	3.24077109e+01	
0.27090000	3.23200043e+01	
