start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.21282041e+01	
0.00210000	4.25586946e+01	
0.00420000	4.25705068e+01	
0.00630000	4.27295566e+01	
0.00840000	4.24689472e+01	
0.01050000	4.25767605e+01	
0.01260000	4.28847165e+01	
0.01470000	4.29707207e+01	
0.01680000	4.31109115e+01	
0.01890000	4.28597053e+01	
0.02100000	4.29465926e+01	
0.02310000	4.27918799e+01	
0.02520000	4.25615696e+01	
0.02730000	4.26114794e+01	
0.02940000	4.25976377e+01	
0.03150000	4.26595063e+01	
0.03360000	4.24907263e+01	
0.03570000	4.23334805e+01	
0.03780000	4.24987202e+01	
0.03990000	4.24574619e+01	
0.04200000	4.25066276e+01	
0.04410000	4.26028128e+01	
0.04620000	4.25310713e+01	
0.04830000	4.26582923e+01	
0.05040000	4.24776476e+01	
0.05250000	4.24731677e+01	
0.05460000	4.24147944e+01	
0.05670000	4.19892460e+01	
0.05880000	4.20746413e+01	
0.06090000	4.18921287e+01	
0.06300000	4.17424032e+01	
0.06510000	4.18233036e+01	
0.06720000	4.18114989e+01	
0.06930000	4.17834359e+01	
0.07140000	4.18420611e+01	
0.07350000	4.15984578e+01	
0.07560000	4.16901294e+01	
0.07770000	4.16017313e+01	
0.07980000	4.16125701e+01	
0.08190000	4.16038998e+01	
0.08400000	4.15567486e+01	
0.08610000	4.14623974e+01	
0.08820000	4.14431137e+01	
0.09030000	4.13947862e+01	
0.09240000	4.14247997e+01	
0.09450000	4.12112025e+01	
0.09660000	4.11618903e+01	
0.09870000	4.10791558e+01	
0.10080000	4.10364920e+01	
0.10290000	4.10349135e+01	
0.10500000	4.10732403e+01	
0.10710000	4.10151150e+01	
0.10920000	4.02311672e+01	
0.11130000	3.89463216e+01	
0.11340000	3.85702546e+01	
0.11550000	3.87647072e+01	
0.11760000	3.86963632e+01	
0.11970000	3.86412069e+01	
0.12180000	3.86083033e+01	
0.12390000	3.85896209e+01	
0.12600000	3.85609567e+01	
0.12810000	3.84680824e+01	
0.13020000	3.84827246e+01	
0.13230000	3.82156322e+01	
0.13440000	3.78056205e+01	
0.13650000	3.77181657e+01	
0.13860000	3.77040083e+01	
0.14070000	3.77944284e+01	
0.14280000	3.75895842e+01	
0.14490000	3.73100895e+01	
0.14700000	3.74570866e+01	
0.14910000	3.72859164e+01	
0.15120000	3.73890770e+01	
0.15330000	3.73502165e+01	
0.15540000	3.76229651e+01	
0.15750000	3.76575975e+01	
0.15960000	3.73761486e+01	
0.16170000	3.71989990e+01	
0.16380000	3.71366682e+01	
0.16590000	3.72769943e+01	
0.16800000	3.71514118e+01	
0.17010000	3.69442788e+01	
0.17220000	3.68361686e+01	
0.17430000	3.66470264e+01	
0.17640000	3.63605676e+01	
0.17850000	3.59653109e+01	
0.18060000	3.59724291e+01	
0.18270000	3.46131811e+01	
0.18480000	3.39995654e+01	
0.18690000	3.34019825e+01	
0.18900000	3.28777947e+01	
0.19110000	3.26420726e+01	
0.19320000	3.26933654e+01	
0.19530000	3.25084061e+01	
0.19740000	3.24708573e+01	
0.19950000	3.24197261e+01	
0.20160000	3.22665392e+01	
0.20370000	3.19091733e+01	
0.20580000	3.18408669e+01	
0.20790000	3.16108422e+01	
0.21000000	3.15222130e+01	
0.21210000	3.15110772e+01	
0.21420000	3.12516874e+01	
0.21630000	3.12822026e+01	
0.21840000	3.10705409e+01	
0.22050000	3.08995136e+01	
0.22260000	3.08916701e+01	
0.22470000	3.07419840e+01	
0.22680000	3.03236572e+01	
0.22890000	3.02314519e+01	
0.23100000	3.02424674e+01	
0.23310000	3.01704703e+01	
0.23520000	2.99978663e+01	
0.23730000	3.00620086e+01	
0.23940000	2.99803284e+01	
0.24150000	3.00877997e+01	
0.24360000	2.95459481e+01	
0.24570000	2.93407356e+01	
0.24780000	2.93073546e+01	
0.24990000	2.90552202e+01	
0.25200000	2.88441128e+01	
0.25410000	2.89159821e+01	
0.25620000	2.88578004e+01	
0.25830000	2.89766555e+01	
0.26040000	2.90018659e+01	
0.26250000	2.84108976e+01	
0.26460000	2.83579756e+01	
0.26670000	2.81519249e+01	
0.26880000	2.71883020e+01	
0.27090000	2.65976268e+01	
0.27300000	2.62832122e+01	
0.27510000	2.58547700e+01	
0.27720000	2.57296461e+01	
0.27930000	2.57257431e+01	
0.28140000	2.55509594e+01	
0.28350000	2.56262769e+01	
0.28560000	2.55062924e+01	
0.28770000	2.53297648e+01	
0.28980000	2.52647017e+01	
0.29190000	2.51893579e+01	
0.29400000	2.51688246e+01	
0.29610000	2.51662295e+01	
0.29820000	2.43775294e+01	
0.30030000	2.38197183e+01	
0.30240000	2.35949196e+01	
0.30450000	2.23382835e+01	
0.30660000	2.23834560e+01	
0.30870000	2.23420531e+01	
0.31080000	2.22759997e+01	
0.31290000	2.22466345e+01	
0.31500000	2.21946915e+01	
0.31710000	2.22097227e+01	
0.31920000	2.21188666e+01	
0.32130000	2.19242937e+01	
0.32340000	2.15152649e+01	
0.32550000	2.08368999e+01	
0.32760000	2.07917537e+01	
0.32970000	2.08715361e+01	
0.33180000	2.07958841e+01	
0.33390000	2.09588857e+01	
0.33600000	2.09112760e+01	
0.33810000	2.08203278e+01	
0.34020000	2.08744901e+01	
0.34230000	2.05134523e+01	
0.34440000	2.06416035e+01	
0.34650000	2.08946532e+01	
0.34860000	2.04549718e+01	
0.35070000	1.91163605e+01	
0.35280000	1.84080911e+01	
0.35490000	1.86314203e+01	
0.35700000	1.85605770e+01	
0.35910000	1.86375068e+01	
0.36120000	1.85120616e+01	
0.36330000	1.84224082e+01	
0.36540000	1.82667841e+01	
0.36750000	1.84060804e+01	
0.36960000	1.83278465e+01	
0.37170000	1.82540266e+01	
0.37380000	1.83172839e+01	
0.37590000	1.83105660e+01	
0.37800000	1.82452492e+01	
0.38010000	1.81785156e+01	
0.38220000	1.82527300e+01	
0.38430000	1.82208825e+01	
0.38640000	1.79308064e+01	
0.38850000	1.81567327e+01	
0.39060000	1.80926749e+01	
0.39270000	1.77792995e+01	
0.39480000	1.76175099e+01	
0.39690000	1.76617522e+01	
0.39900000	1.76329151e+01	
0.40110000	1.76631879e+01	
0.40320000	1.74139416e+01	
0.40530000	1.71907420e+01	
0.40740000	1.71915294e+01	
0.40950000	1.72565549e+01	
0.41160000	1.70991757e+01	
0.41370000	1.69363620e+01	
0.41580000	1.55927484e+01	
0.41790000	1.57519983e+01	
0.42000000	1.58065712e+01	
0.42210000	1.58787148e+01	
0.42420000	1.57447693e+01	
0.42630000	1.56690140e+01	
0.42840000	1.56308901e+01	
0.43050000	1.55855664e+01	
0.43260000	1.54904560e+01	
0.43470000	1.54456255e+01	
0.43680000	1.54155613e+01	
0.43890000	1.53159146e+01	
0.44100000	1.59786677e+01	
0.44310000	1.61622872e+01	
0.44520000	1.61447210e+01	
0.44730000	1.61495786e+01	
0.44940000	1.60835778e+01	
0.45150000	1.58092132e+01	
0.45360000	1.56300248e+01	
0.45570000	1.55468431e+01	
0.45780000	1.55170072e+01	
0.45990000	1.55130375e+01	
0.46200000	1.55358671e+01	
0.46410000	1.55288250e+01	
0.46620000	1.54435058e+01	
0.46830000	1.53956847e+01	
0.47040000	1.54224624e+01	
0.47250000	1.54489920e+01	
0.47460000	1.53517497e+01	
0.47670000	1.53772382e+01	
0.47880000	1.53001074e+01	
0.48090000	1.52323299e+01	
0.48300000	1.53607404e+01	
0.48510000	1.52782653e+01	
0.48720000	1.52536233e+01	
0.48930000	1.47647153e+01	
0.49140000	1.46205172e+01	
0.49350000	1.46130148e+01	
0.49560000	1.49774274e+01	
0.49770000	1.47962133e+01	
0.49980000	1.48448076e+01	
0.50190000	1.50028117e+01	
0.50400000	1.51792603e+01	
0.50610000	1.50932525e+01	
