start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68969686e+01	
0.00300000	4.73002147e+01	
0.00600000	4.75761130e+01	
0.00900000	4.75315734e+01	
0.01200000	4.74645025e+01	
0.01500000	4.73200811e+01	
0.01800000	4.73577739e+01	
0.02100000	4.72287662e+01	
0.02400000	4.71055550e+01	
0.02700000	4.72635683e+01	
0.03000000	4.71367587e+01	
0.03300000	4.71380422e+01	
0.03600000	4.69711121e+01	
0.03900000	4.68726681e+01	
0.04200000	4.68626333e+01	
0.04500000	4.68825712e+01	
0.04800000	4.71716436e+01	
0.05100000	4.69690795e+01	
0.05400000	4.68852926e+01	
0.05700000	4.66046479e+01	
0.06000000	4.65624308e+01	
0.06300000	4.61714026e+01	
0.06600000	4.60888767e+01	
0.06900000	4.60264205e+01	
0.07200000	4.60367564e+01	
0.07500000	4.60231006e+01	
0.07800000	4.56013883e+01	
0.08100000	4.57613776e+01	
0.08400000	4.53305977e+01	
0.08700000	4.50858429e+01	
0.09000000	4.49997035e+01	
0.09300000	4.51728405e+01	
0.09600000	4.50631722e+01	
0.09900000	4.50987610e+01	
0.10200000	4.49499922e+01	
0.10500000	4.48718249e+01	
0.10800000	4.49777593e+01	
0.11100000	4.48470879e+01	
0.11400000	4.49204861e+01	
0.11700000	4.48782689e+01	
0.12000000	4.46356332e+01	
0.12300000	4.46526164e+01	
0.12600000	4.45654156e+01	
0.12900000	4.43050514e+01	
0.13200000	4.42940341e+01	
0.13500000	4.39982430e+01	
0.13800000	4.35049618e+01	
0.14100000	4.28398760e+01	
0.14400000	4.21259183e+01	
0.14700000	4.16701868e+01	
0.15000000	4.15093129e+01	
0.15300000	4.13381671e+01	
0.15600000	4.12743558e+01	
0.15900000	4.12790156e+01	
0.16200000	4.13760519e+01	
0.16500000	4.12240046e+01	
0.16800000	4.10257767e+01	
0.17100000	4.11012753e+01	
0.17400000	4.08920978e+01	
0.17700000	4.07430731e+01	
0.18000000	4.05482554e+01	
0.18300000	4.02500327e+01	
0.18600000	4.02976776e+01	
0.18900000	4.02962623e+01	
0.19200000	3.99675851e+01	
0.19500000	3.97913766e+01	
0.19800000	3.96515060e+01	
0.20100000	3.95402531e+01	
0.20400000	3.95800349e+01	
0.20700000	3.92548394e+01	
0.21000000	3.86143815e+01	
0.21300000	3.80290551e+01	
