start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.97600377e+01	
0.00210000	5.04783812e+01	
0.00420000	5.04460301e+01	
0.00630000	5.08746527e+01	
0.00840000	5.08252879e+01	
0.01050000	5.07614199e+01	
0.01260000	5.07532720e+01	
0.01470000	5.06086727e+01	
0.01680000	5.06447709e+01	
0.01890000	5.06293770e+01	
0.02100000	5.05046966e+01	
0.02310000	5.06461502e+01	
0.02520000	5.05219470e+01	
0.02730000	5.05388104e+01	
0.02940000	5.05770394e+01	
0.03150000	5.04525920e+01	
0.03360000	5.04971838e+01	
0.03570000	5.02219849e+01	
0.03780000	5.02835715e+01	
0.03990000	5.01274795e+01	
0.04200000	5.00914904e+01	
0.04410000	4.99130705e+01	
0.04620000	4.98387621e+01	
0.04830000	4.96295094e+01	
0.05040000	4.95903821e+01	
0.05250000	4.94694148e+01	
0.05460000	4.94877101e+01	
0.05670000	4.94162467e+01	
0.05880000	4.93152696e+01	
0.06090000	4.92769841e+01	
0.06300000	4.92535889e+01	
0.06510000	4.92343466e+01	
0.06720000	4.94656303e+01	
0.06930000	4.94382438e+01	
0.07140000	4.94192458e+01	
0.07350000	4.95111579e+01	
0.07560000	4.95424830e+01	
0.07770000	4.95756084e+01	
0.07980000	4.93229026e+01	
0.08190000	4.93249922e+01	
0.08400000	4.93175997e+01	
0.08610000	4.91800735e+01	
0.08820000	4.93358010e+01	
0.09030000	4.91859176e+01	
0.09240000	4.91434116e+01	
0.09450000	4.90476398e+01	
0.09660000	4.89572873e+01	
0.09870000	4.91408974e+01	
0.10080000	4.90597978e+01	
0.10290000	4.85393795e+01	
0.10500000	4.83769999e+01	
0.10710000	4.81161989e+01	
0.10920000	4.78519966e+01	
0.11130000	4.69493065e+01	
0.11340000	4.67801019e+01	
0.11550000	4.64100368e+01	
0.11760000	4.62012163e+01	
0.11970000	4.61083345e+01	
0.12180000	4.60859090e+01	
0.12390000	4.63575601e+01	
0.12600000	4.58187414e+01	
0.12810000	4.57343796e+01	
0.13020000	4.54903818e+01	
0.13230000	4.51933661e+01	
0.13440000	4.47451705e+01	
0.13650000	4.46218919e+01	
0.13860000	4.46597677e+01	
0.14070000	4.46089897e+01	
0.14280000	4.46309681e+01	
0.14490000	4.41714262e+01	
0.14700000	4.40558671e+01	
0.14910000	4.40480574e+01	
0.15120000	4.39759325e+01	
0.15330000	4.38866211e+01	
0.15540000	4.38235913e+01	
0.15750000	4.37691528e+01	
0.15960000	4.35017335e+01	
0.16170000	4.27138057e+01	
0.16380000	4.26261329e+01	
0.16590000	4.19624608e+01	
0.16800000	4.19673879e+01	
0.17010000	4.19832779e+01	
0.17220000	4.17643852e+01	
0.17430000	4.18280127e+01	
0.17640000	4.16992733e+01	
0.17850000	4.18297415e+01	
0.18060000	4.18149790e+01	
0.18270000	4.16629309e+01	
0.18480000	4.14973004e+01	
0.18690000	4.13417120e+01	
0.18900000	4.09662087e+01	
0.19110000	4.10526676e+01	
0.19320000	4.08395101e+01	
0.19530000	4.08541898e+01	
0.19740000	4.07337111e+01	
0.19950000	3.88945365e+01	
0.20160000	3.81639561e+01	
0.20370000	3.77072367e+01	
0.20580000	3.77168353e+01	
0.20790000	3.77139715e+01	
0.21000000	3.75182335e+01	
0.21210000	3.73121528e+01	
0.21420000	3.74439326e+01	
0.21630000	3.75741828e+01	
0.21840000	3.73086201e+01	
0.22050000	3.72410202e+01	
0.22260000	3.74361493e+01	
0.22470000	3.75031892e+01	
0.22680000	3.70854881e+01	
0.22890000	3.70618035e+01	
0.23100000	3.65840754e+01	
0.23310000	3.65244055e+01	
0.23520000	3.57965385e+01	
0.23730000	3.49262446e+01	
0.23940000	3.46294469e+01	
0.24150000	3.44358887e+01	
0.24360000	3.45765117e+01	
0.24570000	3.40366445e+01	
0.24780000	3.35601115e+01	
0.24990000	3.32628290e+01	
0.25200000	3.33727094e+01	
0.25410000	3.33626974e+01	
0.25620000	3.28472551e+01	
0.25830000	3.29052451e+01	
0.26040000	3.29465823e+01	
0.26250000	3.28631262e+01	
0.26460000	3.24729056e+01	
0.26670000	3.23325644e+01	
0.26880000	3.21618377e+01	
0.27090000	3.20782953e+01	
0.27300000	3.17413518e+01	
0.27510000	3.15802124e+01	
0.27720000	3.06922659e+01	
0.27930000	3.02011734e+01	
0.28140000	2.98318356e+01	
0.28350000	2.92476396e+01	
0.28560000	2.87710747e+01	
0.28770000	2.87335578e+01	
0.28980000	2.86258478e+01	
0.29190000	2.85123670e+01	
