start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55823503e+01	
0.00210000	4.62834208e+01	
0.00420000	4.61717252e+01	
0.00630000	4.62148400e+01	
0.00840000	4.61201167e+01	
0.01050000	4.61973302e+01	
0.01260000	4.58843983e+01	
0.01470000	4.61440005e+01	
0.01680000	4.59455528e+01	
0.01890000	4.59094020e+01	
0.02100000	4.60940832e+01	
0.02310000	4.60146673e+01	
0.02520000	4.60458496e+01	
0.02730000	4.62070491e+01	
0.02940000	4.61154903e+01	
0.03150000	4.59890359e+01	
0.03360000	4.58647238e+01	
0.03570000	4.59893103e+01	
0.03780000	4.59656182e+01	
0.03990000	4.58564406e+01	
0.04200000	4.58076470e+01	
0.04410000	4.58802078e+01	
0.04620000	4.58295051e+01	
0.04830000	4.58132093e+01	
0.05040000	4.58538812e+01	
0.05250000	4.58433768e+01	
0.05460000	4.55936890e+01	
0.05670000	4.56174675e+01	
0.05880000	4.56621458e+01	
0.06090000	4.56695458e+01	
0.06300000	4.58039977e+01	
0.06510000	4.55578690e+01	
0.06720000	4.57757732e+01	
0.06930000	4.57367060e+01	
0.07140000	4.57577598e+01	
0.07350000	4.56677118e+01	
0.07560000	4.54939146e+01	
0.07770000	4.55794076e+01	
0.07980000	4.52333127e+01	
0.08190000	4.48172841e+01	
0.08400000	4.48493608e+01	
0.08610000	4.47757627e+01	
0.08820000	4.45986921e+01	
0.09030000	4.44435246e+01	
0.09240000	4.43487975e+01	
0.09450000	4.43309984e+01	
0.09660000	4.44102001e+01	
0.09870000	4.42095350e+01	
0.10080000	4.40851665e+01	
0.10290000	4.37865047e+01	
0.10500000	4.34181158e+01	
0.10710000	4.26301768e+01	
0.10920000	4.21186055e+01	
0.11130000	4.17210261e+01	
0.11340000	4.14613676e+01	
0.11550000	4.14478003e+01	
0.11760000	4.15120591e+01	
0.11970000	4.13279642e+01	
0.12180000	4.12042647e+01	
0.12390000	4.11061251e+01	
0.12600000	4.10376082e+01	
0.12810000	4.09919490e+01	
0.13020000	4.07983007e+01	
0.13230000	4.09727781e+01	
0.13440000	4.08166034e+01	
0.13650000	4.04673479e+01	
0.13860000	4.02242670e+01	
0.14070000	4.00780856e+01	
0.14280000	4.00245904e+01	
0.14490000	3.97732264e+01	
0.14700000	3.97099109e+01	
0.14910000	3.94425780e+01	
0.15120000	3.89584683e+01	
0.15330000	3.87940067e+01	
0.15540000	3.86049810e+01	
0.15750000	3.80251558e+01	
0.15960000	3.81049288e+01	
0.16170000	3.79699206e+01	
0.16380000	3.76805154e+01	
0.16590000	3.79127086e+01	
0.16800000	3.74232735e+01	
0.17010000	3.74284486e+01	
0.17220000	3.73919183e+01	
0.17430000	3.72807976e+01	
0.17640000	3.70140924e+01	
0.17850000	3.67993150e+01	
0.18060000	3.68168736e+01	
0.18270000	3.68579815e+01	
0.18480000	3.64042049e+01	
0.18690000	3.62846432e+01	
0.18900000	3.62190164e+01	
0.19110000	3.60701703e+01	
0.19320000	3.59102711e+01	
0.19530000	3.58139543e+01	
0.19740000	3.60417240e+01	
0.19950000	3.56949714e+01	
0.20160000	3.58047390e+01	
0.20370000	3.55847791e+01	
0.20580000	3.55056713e+01	
0.20790000	3.54226776e+01	
0.21000000	3.54183067e+01	
0.21210000	3.54830015e+01	
0.21420000	3.47653570e+01	
0.21630000	3.44913795e+01	
0.21840000	3.46564087e+01	
0.22050000	3.44738397e+01	
0.22260000	3.44563224e+01	
0.22470000	3.45242080e+01	
0.22680000	3.44400416e+01	
0.22890000	3.42966638e+01	
0.23100000	3.39099158e+01	
0.23310000	3.24168924e+01	
0.23520000	3.23558882e+01	
0.23730000	3.25657272e+01	
0.23940000	3.24732588e+01	
0.24150000	3.24633596e+01	
0.24360000	3.23856988e+01	
0.24570000	3.19344627e+01	
0.24780000	3.18442004e+01	
0.24990000	3.17940013e+01	
0.25200000	3.19533405e+01	
0.25410000	3.16324673e+01	
0.25620000	3.09559120e+01	
0.25830000	3.09849633e+01	
0.26040000	3.06160690e+01	
0.26250000	3.04726686e+01	
0.26460000	3.01458818e+01	
0.26670000	2.96279196e+01	
0.26880000	2.94971715e+01	
0.27090000	2.93366879e+01	
0.27300000	2.94414270e+01	
0.27510000	2.94468877e+01	
0.27720000	2.93594893e+01	
0.27930000	2.89326387e+01	
0.28140000	2.81987191e+01	
0.28350000	2.85914315e+01	
0.28560000	2.82656801e+01	
0.28770000	2.78412310e+01	
0.28980000	2.76029796e+01	
0.29190000	2.75458088e+01	
0.29400000	2.76065687e+01	
0.29610000	2.75688245e+01	
0.29820000	2.72198639e+01	
0.30030000	2.70390839e+01	
0.30240000	2.71161847e+01	
0.30450000	2.70733160e+01	
0.30660000	2.70722468e+01	
0.30870000	2.65501167e+01	
0.31080000	2.57977026e+01	
0.31290000	2.52236051e+01	
0.31500000	2.48803928e+01	
0.31710000	2.47283522e+01	
0.31920000	2.44858445e+01	
0.32130000	2.44365398e+01	
0.32340000	2.43893755e+01	
0.32550000	2.43632894e+01	
0.32760000	2.42238558e+01	
0.32970000	2.40138910e+01	
0.33180000	2.39437937e+01	
0.33390000	2.39686678e+01	
0.33600000	2.37440043e+01	
0.33810000	2.35265887e+01	
0.34020000	2.31198486e+01	
0.34230000	2.28500672e+01	
0.34440000	2.22311542e+01	
0.34650000	2.13701113e+01	
0.34860000	2.11498055e+01	
0.35070000	2.05185861e+01	
0.35280000	2.04731600e+01	
0.35490000	2.02643790e+01	
0.35700000	2.01044573e+01	
0.35910000	2.02640557e+01	
0.36120000	2.03074975e+01	
0.36330000	2.02878719e+01	
0.36540000	2.02224687e+01	
0.36750000	1.97867411e+01	
0.36960000	1.96401574e+01	
0.37170000	1.94563614e+01	
0.37380000	1.93783605e+01	
0.37590000	1.93357756e+01	
0.37800000	1.91723004e+01	
0.38010000	1.90650433e+01	
0.38220000	1.90521769e+01	
0.38430000	1.85924772e+01	
0.38640000	1.83647282e+01	
0.38850000	1.84221770e+01	
0.39060000	1.83430355e+01	
0.39270000	1.82316180e+01	
0.39480000	1.85662821e+01	
0.39690000	1.86411993e+01	
0.39900000	1.86053774e+01	
0.40110000	1.86092804e+01	
0.40320000	1.84927516e+01	
0.40530000	1.84217937e+01	
0.40740000	1.83938905e+01	
0.40950000	1.82664759e+01	
0.41160000	1.82107540e+01	
0.41370000	1.81495976e+01	
0.41580000	1.81910870e+01	
0.41790000	1.81976414e+01	
0.42000000	1.82738533e+01	
0.42210000	1.83041562e+01	
0.42420000	1.83496275e+01	
0.42630000	1.82784065e+01	
0.42840000	1.82957001e+01	
0.43050000	1.82465195e+01	
0.43260000	1.82454014e+01	
0.43470000	1.82006254e+01	
0.43680000	1.79771909e+01	
0.43890000	1.79121316e+01	
0.44100000	1.78186504e+01	
0.44310000	1.77890127e+01	
0.44520000	1.76249964e+01	
0.44730000	1.71065137e+01	
0.44940000	1.69481254e+01	
0.45150000	1.66316682e+01	
0.45360000	1.62541674e+01	
0.45570000	1.64377549e+01	
0.45780000	1.58929680e+01	
0.45990000	1.55009866e+01	
0.46200000	1.55158073e+01	
0.46410000	1.53593724e+01	
0.46620000	1.51431519e+01	
0.46830000	1.50719600e+01	
0.47040000	1.49823799e+01	
0.47250000	1.53004484e+01	
0.47460000	1.52779900e+01	
0.47670000	1.52108993e+01	
0.47880000	1.53759116e+01	
0.48090000	1.53222492e+01	
0.48300000	1.53905462e+01	
0.48510000	1.52762179e+01	
0.48720000	1.50071017e+01	
0.48930000	1.50442766e+01	
0.49140000	1.51208146e+01	
0.49350000	1.48073424e+01	
0.49560000	1.49550037e+01	
0.49770000	1.49109569e+01	
0.49980000	1.48486975e+01	
0.50190000	1.49757099e+01	
0.50400000	1.50573253e+01	
0.50610000	1.51829970e+01	
0.50820000	1.51162643e+01	
0.51030000	1.47552303e+01	
0.51240000	1.46828988e+01	
0.51450000	1.42029862e+01	
0.51660000	1.37789364e+01	
0.51870000	1.35163042e+01	
0.52080000	1.33822751e+01	
0.52290000	1.33293859e+01	
0.52500000	1.35566586e+01	
0.52710000	1.32486678e+01	
0.52920000	1.32275407e+01	
0.53130000	1.32036071e+01	
0.53340000	1.33256126e+01	
0.53550000	1.29121086e+01	
0.53760000	1.26652225e+01	
0.53970000	1.27305440e+01	
0.54180000	1.26110452e+01	
0.54390000	1.26394286e+01	
0.54600000	1.25398383e+01	
0.54810000	1.25549550e+01	
0.55020000	1.23785580e+01	
0.55230000	1.22139348e+01	
0.55440000	1.16983666e+01	
0.55650000	1.21138991e+01	
0.55860000	1.17759165e+01	
0.56070000	1.17338380e+01	
0.56280000	1.16554519e+01	
0.56490000	1.16191414e+01	
0.56700000	1.15798666e+01	
0.56910000	1.15628153e+01	
0.57120000	1.15467055e+01	
0.57330000	1.15260595e+01	
0.57540000	1.15275562e+01	
0.57750000	1.15484973e+01	
0.57960000	1.15728227e+01	
0.58170000	1.15386450e+01	
0.58380000	1.14433298e+01	
0.58590000	1.14578724e+01	
0.58800000	1.14414685e+01	
0.59010000	1.13597431e+01	
0.59220000	1.13560168e+01	
0.59430000	1.13273779e+01	
0.59640000	1.11703999e+01	
0.59850000	1.12078059e+01	
0.60060000	1.11450626e+01	
0.60270000	1.12118141e+01	
0.60480000	1.11177550e+01	
0.60690000	1.10585088e+01	
0.60900000	1.10943467e+01	
0.61110000	1.10909943e+01	
0.61320000	1.11061063e+01	
0.61530000	1.10738942e+01	
0.61740000	1.10819604e+01	
0.61950000	1.11170785e+01	
0.62160000	1.10277248e+01	
0.62370000	1.09732403e+01	
0.62580000	1.09715670e+01	
0.62790000	1.09204142e+01	
0.63000000	1.09326473e+01	
0.63210000	1.12195044e+01	
0.63420000	1.11352225e+01	
0.63630000	1.11307906e+01	
0.63840000	1.10133344e+01	
0.64050000	1.09588471e+01	
0.64260000	1.07804216e+01	
0.64470000	1.01128673e+01	
0.64680000	9.62126650e+00	
0.64890000	9.53027045e+00	
0.65100000	9.51457312e+00	
0.65310000	9.50450566e+00	
0.65520000	9.48203124e+00	
0.65730000	9.48989071e+00	
0.65940000	9.39235716e+00	
0.66150000	9.40147565e+00	
0.66360000	9.31909730e+00	
0.66570000	9.24800408e+00	
0.66780000	9.28928110e+00	
0.66990000	9.24754933e+00	
0.67200000	9.20688584e+00	
0.67410000	9.24337201e+00	
0.67620000	9.20650625e+00	
0.67830000	9.17110716e+00	
0.68040000	9.15665287e+00	
0.68250000	9.18018430e+00	
0.68460000	9.13160591e+00	
0.68670000	9.12684701e+00	
0.68880000	9.19676859e+00	
0.69090000	9.38672070e+00	
0.69300000	9.35208077e+00	
0.69510000	9.12906908e+00	
0.69720000	9.06372319e+00	
0.69930000	9.09812916e+00	
0.70140000	9.11168711e+00	
0.70350000	9.11431225e+00	
0.70560000	9.13648696e+00	
0.70770000	9.04244107e+00	
0.70980000	8.79147917e+00	
0.71190000	8.81010419e+00	
0.71400000	8.85586858e+00	
0.71610000	8.82640942e+00	
0.71820000	8.73552612e+00	
0.72030000	8.78117307e+00	
0.72240000	8.83590280e+00	
0.72450000	8.89014114e+00	
0.72660000	8.70954147e+00	
0.72870000	8.69289048e+00	
0.73080000	8.64054724e+00	
0.73290000	8.75335815e+00	
0.73500000	8.72915398e+00	
0.73710000	8.73506385e+00	
0.73920000	8.74221301e+00	
0.74130000	8.40192091e+00	
0.74340000	7.85194768e+00	
0.74550000	8.17121605e+00	
0.74760000	7.87799856e+00	
0.74970000	7.78203267e+00	
0.75180000	7.71756199e+00	
0.75390000	7.60997178e+00	
0.75600000	7.26828912e+00	
0.75810000	7.04672483e+00	
0.76020000	7.05022613e+00	
0.76230000	7.04122743e+00	
0.76440000	7.03084428e+00	
0.76650000	7.03830961e+00	
0.76860000	6.99746995e+00	
0.77070000	6.84348397e+00	
0.77280000	6.78480383e+00	
0.77490000	6.46948257e+00	
0.77700000	6.41608139e+00	
0.77910000	6.45141424e+00	
0.78120000	6.62835101e+00	
0.78330000	6.53752784e+00	
0.78540000	6.49106770e+00	
0.78750000	6.51240384e+00	
0.78960000	6.52627231e+00	
0.79170000	6.57284567e+00	
0.79380000	6.52213681e+00	
