start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.08370268e+01	
0.00300000	5.12538986e+01	
0.00600000	5.11889731e+01	
0.00900000	5.13213948e+01	
0.01200000	5.10790414e+01	
0.01500000	5.12040668e+01	
0.01800000	5.10225286e+01	
0.02100000	5.10216139e+01	
0.02400000	5.09464089e+01	
0.02700000	5.10150344e+01	
0.03000000	5.09356175e+01	
0.03300000	5.09006724e+01	
0.03600000	5.09633583e+01	
0.03900000	5.08024844e+01	
0.04200000	5.09694560e+01	
0.04500000	5.10073596e+01	
0.04800000	5.10679752e+01	
0.05100000	5.08738990e+01	
0.05400000	5.08219670e+01	
0.05700000	5.08388034e+01	
0.06000000	5.07854410e+01	
0.06300000	5.08771925e+01	
0.06600000	5.08100501e+01	
0.06900000	5.08019123e+01	
0.07200000	5.08877694e+01	
0.07500000	5.09804055e+01	
0.07800000	5.09414555e+01	
0.08100000	5.08674739e+01	
0.08400000	5.08401170e+01	
0.08700000	5.07006378e+01	
0.09000000	5.07939326e+01	
0.09300000	5.05034450e+01	
0.09600000	5.05144472e+01	
0.09900000	5.02623036e+01	
0.10200000	5.01117620e+01	
0.10500000	5.00298721e+01	
0.10800000	4.96362054e+01	
0.11100000	4.94918782e+01	
0.11400000	4.91813246e+01	
0.11700000	4.92638506e+01	
0.12000000	4.91963581e+01	
0.12300000	4.90284907e+01	
0.12600000	4.88561216e+01	
0.12900000	4.87878575e+01	
0.13200000	4.87310660e+01	
0.13500000	4.83868848e+01	
0.13800000	4.77338702e+01	
0.14100000	4.76980067e+01	
0.14400000	4.73900240e+01	
0.14700000	4.72257625e+01	
0.15000000	4.69351808e+01	
0.15300000	4.65391391e+01	
0.15600000	4.64865859e+01	
0.15900000	4.65056092e+01	
0.16200000	4.63198402e+01	
0.16500000	4.64230005e+01	
0.16800000	4.64881894e+01	
0.17100000	4.65794366e+01	
0.17400000	4.63263369e+01	
0.17700000	4.61915401e+01	
0.18000000	4.59535642e+01	
0.18300000	4.60433924e+01	
0.18600000	4.58541115e+01	
0.18900000	4.57883467e+01	
0.19200000	4.57449665e+01	
0.19500000	4.57071645e+01	
0.19800000	4.48425334e+01	
0.20100000	4.38190685e+01	
0.20400000	4.36554997e+01	
0.20700000	4.33660321e+01	
0.21000000	4.29287744e+01	
0.21300000	4.28928544e+01	
0.21600000	4.28747684e+01	
0.21900000	4.29430965e+01	
0.22200000	4.27772391e+01	
0.22500000	4.26918449e+01	
0.22800000	4.26468048e+01	
0.23100000	4.27302153e+01	
0.23400000	4.22156372e+01	
0.23700000	4.21328102e+01	
0.24000000	4.17738703e+01	
0.24300000	4.10396772e+01	
0.24600000	4.09523032e+01	
0.24900000	4.08257760e+01	
0.25200000	4.07102133e+01	
0.25500000	4.06822956e+01	
0.25800000	4.07745779e+01	
0.26100000	4.06745079e+01	
0.26400000	4.07407093e+01	
0.26700000	4.02763695e+01	
0.27000000	4.01280901e+01	
0.27300000	4.01449227e+01	
0.27600000	3.99250931e+01	
0.27900000	3.98462785e+01	
0.28200000	3.97968646e+01	
0.28500000	4.00623177e+01	
0.28800000	3.96410044e+01	
0.29100000	3.95902090e+01	
0.29400000	3.94529355e+01	
0.29700000	3.93985832e+01	
0.30000000	3.89847301e+01	
0.30300000	3.79015304e+01	
0.30600000	3.72520276e+01	
0.30900000	3.70509466e+01	
0.31200000	3.70437611e+01	
0.31500000	3.66961132e+01	
0.31800000	3.66261478e+01	
0.32100000	3.65118159e+01	
0.32400000	3.64645512e+01	
0.32700000	3.63986584e+01	
0.33000000	3.63402748e+01	
0.33300000	3.63757507e+01	
0.33600000	3.61878173e+01	
0.33900000	3.61717036e+01	
0.34200000	3.57892800e+01	
0.34500000	3.49924839e+01	
0.34800000	3.43518341e+01	
0.35100000	3.40340649e+01	
0.35400000	3.37857380e+01	
0.35700000	3.36259143e+01	
0.36000000	3.37279793e+01	
0.36300000	3.35472390e+01	
0.36600000	3.34975615e+01	
0.36900000	3.27150273e+01	
0.37200000	3.17945194e+01	
0.37500000	3.15951887e+01	
0.37800000	3.14309630e+01	
0.38100000	3.08667941e+01	
0.38400000	3.09013308e+01	
0.38700000	3.07247403e+01	
0.39000000	3.05870038e+01	
