start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.21788129e+01	
0.00210000	4.28858929e+01	
0.00420000	4.27232126e+01	
0.00630000	4.25704391e+01	
0.00840000	4.24939885e+01	
0.01050000	4.25978670e+01	
0.01260000	4.24132835e+01	
0.01470000	4.22035911e+01	
0.01680000	4.21148322e+01	
0.01890000	4.21651328e+01	
0.02100000	4.20597511e+01	
0.02310000	4.19629870e+01	
0.02520000	4.19106870e+01	
0.02730000	4.18720220e+01	
0.02940000	4.17187073e+01	
0.03150000	4.19251789e+01	
0.03360000	4.15108452e+01	
0.03570000	4.16857248e+01	
0.03780000	4.16571168e+01	
0.03990000	4.16599243e+01	
0.04200000	4.14700830e+01	
0.04410000	4.15877430e+01	
0.04620000	4.14232062e+01	
0.04830000	4.13001644e+01	
0.05040000	4.11988528e+01	
0.05250000	4.10261605e+01	
0.05460000	4.10282952e+01	
0.05670000	4.09230901e+01	
0.05880000	4.09125519e+01	
0.06090000	4.09699331e+01	
0.06300000	4.10303773e+01	
0.06510000	4.11082561e+01	
0.06720000	4.12439219e+01	
0.06930000	4.12352366e+01	
0.07140000	4.11001871e+01	
0.07350000	4.10891829e+01	
0.07560000	4.11072601e+01	
0.07770000	4.10927156e+01	
0.07980000	4.11028216e+01	
0.08190000	4.11004953e+01	
0.08400000	4.07859848e+01	
0.08610000	4.04358949e+01	
0.08820000	4.01176638e+01	
0.09030000	4.00217304e+01	
0.09240000	4.01640596e+01	
0.09450000	4.01495189e+01	
0.09660000	3.98421266e+01	
0.09870000	3.98713058e+01	
0.10080000	3.96578176e+01	
0.10290000	3.99113351e+01	
0.10500000	3.97057317e+01	
0.10710000	3.97578513e+01	
0.10920000	3.97284354e+01	
0.11130000	3.96006769e+01	
0.11340000	3.95234709e+01	
0.11550000	3.91545145e+01	
0.11760000	3.89211262e+01	
0.11970000	3.80903542e+01	
0.12180000	3.76249157e+01	
0.12390000	3.74663131e+01	
0.12600000	3.72744800e+01	
0.12810000	3.74083344e+01	
0.13020000	3.78118254e+01	
0.13230000	3.80349311e+01	
0.13440000	3.80152077e+01	
0.13650000	3.79899747e+01	
0.13860000	3.78476831e+01	
0.14070000	3.79706422e+01	
0.14280000	3.78325372e+01	
0.14490000	3.79307031e+01	
0.14700000	3.78625996e+01	
0.14910000	3.75485515e+01	
0.15120000	3.77125584e+01	
0.15330000	3.74803051e+01	
0.15540000	3.73924745e+01	
0.15750000	3.74176473e+01	
0.15960000	3.69832445e+01	
0.16170000	3.60764090e+01	
0.16380000	3.60284911e+01	
0.16590000	3.58369511e+01	
0.16800000	3.58265370e+01	
0.17010000	3.54400596e+01	
0.17220000	3.50684912e+01	
0.17430000	3.53027964e+01	
0.17640000	3.49970729e+01	
0.17850000	3.49745158e+01	
0.18060000	3.46762035e+01	
0.18270000	3.46355841e+01	
0.18480000	3.47737229e+01	
0.18690000	3.47205172e+01	
0.18900000	3.42874711e+01	
0.19110000	3.41973291e+01	
0.19320000	3.39288274e+01	
0.19530000	3.36083263e+01	
0.19740000	3.31418918e+01	
0.19950000	3.36055940e+01	
0.20160000	3.41543308e+01	
0.20370000	3.36412111e+01	
0.20580000	3.33032867e+01	
0.20790000	3.31895879e+01	
0.21000000	3.28966875e+01	
0.21210000	3.27177415e+01	
0.21420000	3.27083909e+01	
0.21630000	3.28010622e+01	
0.21840000	3.28850294e+01	
0.22050000	3.29371565e+01	
0.22260000	3.28124986e+01	
0.22470000	3.20696512e+01	
0.22680000	3.18835645e+01	
0.22890000	3.23025509e+01	
0.23100000	3.25600109e+01	
0.23310000	3.24129988e+01	
0.23520000	3.20808584e+01	
0.23730000	3.19172386e+01	
0.23940000	3.13461890e+01	
0.24150000	3.08589807e+01	
0.24360000	3.02075061e+01	
0.24570000	2.93538801e+01	
0.24780000	2.93038557e+01	
0.24990000	2.93209351e+01	
0.25200000	2.93023468e+01	
0.25410000	2.93457810e+01	
0.25620000	2.93165981e+01	
0.25830000	2.93057442e+01	
0.26040000	2.91955744e+01	
0.26250000	2.85390412e+01	
0.26460000	2.83750249e+01	
0.26670000	2.83799896e+01	
0.26880000	2.83313746e+01	
0.27090000	2.81620046e+01	
0.27300000	2.79717838e+01	
0.27510000	2.78809427e+01	
0.27720000	2.78765944e+01	
0.27930000	2.66679665e+01	
0.28140000	2.60516166e+01	
0.28350000	2.59990592e+01	
0.28560000	2.59397312e+01	
0.28770000	2.58950379e+01	
0.28980000	2.59626848e+01	
0.29190000	2.58921234e+01	
0.29400000	2.57465357e+01	
0.29610000	2.56989467e+01	
0.29820000	2.49526642e+01	
0.30030000	2.38812900e+01	
0.30240000	2.37216069e+01	
0.30450000	2.32162537e+01	
0.30660000	2.27013526e+01	
0.30870000	2.23477112e+01	
0.31080000	2.24091156e+01	
0.31290000	2.25217057e+01	
0.31500000	2.23381013e+01	
0.31710000	2.21192387e+01	
0.31920000	2.20702121e+01	
0.32130000	2.21137009e+01	
0.32340000	2.20966553e+01	
0.32550000	2.20760431e+01	
0.32760000	2.12419206e+01	
0.32970000	2.10094945e+01	
0.33180000	2.09184542e+01	
0.33390000	2.04179210e+01	
0.33600000	1.99478053e+01	
0.33810000	1.98292508e+01	
0.34020000	1.98721627e+01	
0.34230000	1.98692011e+01	
