start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54978817e+01	
0.00300000	4.57362340e+01	
0.00600000	4.58089961e+01	
0.00900000	4.57201692e+01	
0.01200000	4.56646425e+01	
0.01500000	4.57501947e+01	
0.01800000	4.55871001e+01	
0.02100000	4.55978237e+01	
0.02400000	4.55459820e+01	
0.02700000	4.56020056e+01	
0.03000000	4.55841077e+01	
0.03300000	4.54922357e+01	
0.03600000	4.55742272e+01	
0.03900000	4.54073045e+01	
0.04200000	4.54252175e+01	
0.04500000	4.53236494e+01	
0.04800000	4.53104979e+01	
0.05100000	4.52309079e+01	
0.05400000	4.51188420e+01	
0.05700000	4.50234092e+01	
0.06000000	4.48884129e+01	
0.06300000	4.50310389e+01	
0.06600000	4.49943812e+01	
0.06900000	4.47447745e+01	
0.07200000	4.47107779e+01	
0.07500000	4.46015049e+01	
0.07800000	4.43265853e+01	
0.08100000	4.38153234e+01	
0.08400000	4.36036805e+01	
0.08700000	4.35181923e+01	
0.09000000	4.34673179e+01	
0.09300000	4.33966636e+01	
0.09600000	4.33664725e+01	
0.09900000	4.32599020e+01	
0.10200000	4.33279591e+01	
0.10500000	4.32875224e+01	
0.10800000	4.30528889e+01	
0.11100000	4.31247815e+01	
0.11400000	4.27239708e+01	
0.11700000	4.27887908e+01	
0.12000000	4.25836974e+01	
0.12300000	4.24751433e+01	
0.12600000	4.23769778e+01	
0.12900000	4.21821978e+01	
0.13200000	4.13656256e+01	
0.13500000	4.12274600e+01	
0.13800000	4.12254613e+01	
0.14100000	4.11478210e+01	
0.14400000	4.09656956e+01	
0.14700000	4.06275255e+01	
0.15000000	3.97779278e+01	
0.15300000	3.93696380e+01	
0.15600000	3.88440238e+01	
0.15900000	3.85998223e+01	
0.16200000	3.86040154e+01	
0.16500000	3.85108373e+01	
0.16800000	3.84737618e+01	
0.17100000	3.82187876e+01	
0.17400000	3.80507998e+01	
0.17700000	3.80040056e+01	
0.18000000	3.79672538e+01	
0.18300000	3.78165277e+01	
0.18600000	3.75758606e+01	
0.18900000	3.73193846e+01	
0.19200000	3.65813861e+01	
0.19500000	3.63697132e+01	
0.19800000	3.62124227e+01	
0.20100000	3.58417353e+01	
0.20400000	3.57486588e+01	
0.20700000	3.58072720e+01	
0.21000000	3.51457432e+01	
0.21300000	3.44079931e+01	
0.21600000	3.43302061e+01	
0.21900000	3.44895066e+01	
0.22200000	3.43922596e+01	
0.22500000	3.42686908e+01	
0.22800000	3.40675571e+01	
0.23100000	3.39268847e+01	
0.23400000	3.37854821e+01	
0.23700000	3.37371785e+01	
0.24000000	3.30604695e+01	
0.24300000	3.27662705e+01	
0.24600000	3.26343156e+01	
0.24900000	3.26229784e+01	
0.25200000	3.25249033e+01	
0.25500000	3.24419445e+01	
0.25800000	3.23839712e+01	
0.26100000	3.22396289e+01	
0.26400000	3.18721936e+01	
0.26700000	3.05549984e+01	
0.27000000	2.99344032e+01	
0.27300000	2.94188503e+01	
0.27600000	2.93485537e+01	
0.27900000	2.92107099e+01	
0.28200000	2.88288735e+01	
0.28500000	2.84837061e+01	
0.28800000	2.85259628e+01	
0.29100000	2.81652049e+01	
0.29400000	2.78273829e+01	
0.29700000	2.75358847e+01	
0.30000000	2.72927145e+01	
0.30300000	2.71692079e+01	
0.30600000	2.71018998e+01	
0.30900000	2.71363801e+01	
0.31200000	2.69102269e+01	
0.31500000	2.67969979e+01	
0.31800000	2.65282795e+01	
0.32100000	2.55127134e+01	
0.32400000	2.58141919e+01	
0.32700000	2.55076753e+01	
0.33000000	2.52460746e+01	
0.33300000	2.48078420e+01	
0.33600000	2.45474251e+01	
0.33900000	2.42953417e+01	
0.34200000	2.42314119e+01	
0.34500000	2.41676947e+01	
0.34800000	2.41581209e+01	
0.35100000	2.38143952e+01	
0.35400000	2.28914915e+01	
0.35700000	2.28208711e+01	
0.36000000	2.25400006e+01	
0.36300000	2.25082304e+01	
0.36600000	2.24459172e+01	
0.36900000	2.20459571e+01	
0.37200000	2.06845480e+01	
0.37500000	2.05078954e+01	
0.37800000	2.04573184e+01	
0.38100000	2.05863826e+01	
0.38400000	2.04705564e+01	
0.38700000	1.98723985e+01	
0.39000000	1.98087811e+01	
0.39300000	1.98046576e+01	
0.39600000	1.96987552e+01	
0.39900000	1.88620136e+01	
0.40200000	1.87846556e+01	
0.40500000	1.88103600e+01	
0.40800000	1.86956875e+01	
0.41100000	1.89263029e+01	
0.41400000	1.88664664e+01	
0.41700000	1.87328101e+01	
0.42000000	1.87417741e+01	
0.42300000	1.85897400e+01	
0.42600000	1.88902361e+01	
0.42900000	1.89225558e+01	
0.43200000	1.89322105e+01	
0.43500000	1.88589873e+01	
0.43800000	1.89493443e+01	
0.44100000	1.89263179e+01	
0.44400000	1.89503850e+01	
0.44700000	1.87990417e+01	
0.45000000	1.83254612e+01	
0.45300000	1.83316286e+01	
0.45600000	1.83670385e+01	
0.45900000	1.83454895e+01	
0.46200000	1.83435981e+01	
0.46500000	1.83318789e+01	
0.46800000	1.82926598e+01	
0.47100000	1.83236150e+01	
0.47400000	1.81234449e+01	
0.47700000	1.81341290e+01	
0.48000000	1.82453537e+01	
0.48300000	1.81478526e+01	
0.48600000	1.80758715e+01	
0.48900000	1.80419973e+01	
0.49200000	1.80270391e+01	
0.49500000	1.80147797e+01	
0.49800000	1.79423037e+01	
0.50100000	1.79527488e+01	
0.50400000	1.79558353e+01	
0.50700000	1.79308272e+01	
0.51000000	1.78631653e+01	
0.51300000	1.77609894e+01	
0.51600000	1.77629711e+01	
0.51900000	1.77486246e+01	
0.52200000	1.78057340e+01	
0.52500000	1.77662044e+01	
0.52800000	1.77479715e+01	
0.53100000	1.78234550e+01	
0.53400000	1.77954018e+01	
0.53700000	1.76978612e+01	
0.54000000	1.78044129e+01	
0.54300000	1.77670174e+01	
0.54600000	1.78567402e+01	
0.54900000	1.76968017e+01	
0.55200000	1.70019934e+01	
0.55500000	1.69917364e+01	
0.55800000	1.69182102e+01	
0.56100000	1.71980156e+01	
0.56400000	1.71172756e+01	
