start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43874079e+01	
0.00300000	4.48109044e+01	
0.00600000	4.47597628e+01	
0.00900000	4.49441956e+01	
0.01200000	4.48814420e+01	
0.01500000	4.48937578e+01	
0.01800000	4.49067663e+01	
0.02100000	4.49226165e+01	
0.02400000	4.48976122e+01	
0.02700000	4.46646801e+01	
0.03000000	4.48541642e+01	
0.03300000	4.47774951e+01	
0.03600000	4.46713160e+01	
0.03900000	4.43569496e+01	
0.04200000	4.41982475e+01	
0.04500000	4.41785919e+01	
0.04800000	4.41099815e+01	
0.05100000	4.40870888e+01	
0.05400000	4.39076583e+01	
0.05700000	4.38726380e+01	
0.06000000	4.38073474e+01	
0.06300000	4.36286773e+01	
0.06600000	4.36281428e+01	
0.06900000	4.35850562e+01	
0.07200000	4.33373541e+01	
0.07500000	4.34053472e+01	
0.07800000	4.33082207e+01	
0.08100000	4.29790992e+01	
0.08400000	4.29044928e+01	
0.08700000	4.27958182e+01	
0.09000000	4.26960230e+01	
0.09300000	4.25687166e+01	
0.09600000	4.25901526e+01	
0.09900000	4.26530982e+01	
0.10200000	4.20440435e+01	
0.10500000	4.20224268e+01	
0.10800000	4.22131154e+01	
0.11100000	4.21240287e+01	
0.11400000	4.18949284e+01	
0.11700000	4.19446849e+01	
0.12000000	4.21054684e+01	
0.12300000	4.21853407e+01	
0.12600000	4.20812696e+01	
0.12900000	4.20811642e+01	
0.13200000	4.20415028e+01	
0.13500000	4.18714334e+01	
0.13800000	4.17726055e+01	
0.14100000	4.16215859e+01	
0.14400000	4.14426297e+01	
0.14700000	4.10259574e+01	
0.15000000	4.10571422e+01	
0.15300000	4.09170307e+01	
0.15600000	4.07799717e+01	
0.15900000	4.07442362e+01	
0.16200000	3.99604673e+01	
0.16500000	3.98805047e+01	
0.16800000	3.97384998e+01	
0.17100000	3.95514134e+01	
0.17400000	3.95335456e+01	
0.17700000	3.95714341e+01	
0.18000000	3.93862975e+01	
0.18300000	3.93851607e+01	
0.18600000	3.90830950e+01	
0.18900000	3.90085714e+01	
0.19200000	3.89930561e+01	
0.19500000	3.88435119e+01	
0.19800000	3.88102155e+01	
0.20100000	3.89227594e+01	
0.20400000	3.87925021e+01	
0.20700000	3.81741352e+01	
0.21000000	3.65828692e+01	
0.21300000	3.66629974e+01	
0.21600000	3.64883812e+01	
0.21900000	3.58307895e+01	
0.22200000	3.52129195e+01	
0.22500000	3.52782891e+01	
0.22800000	3.52419852e+01	
0.23100000	3.50017923e+01	
0.23400000	3.47845562e+01	
0.23700000	3.45548197e+01	
0.24000000	3.44848241e+01	
0.24300000	3.45124896e+01	
0.24600000	3.43836099e+01	
0.24900000	3.42796855e+01	
0.25200000	3.41665845e+01	
0.25500000	3.39733627e+01	
0.25800000	3.37653785e+01	
0.26100000	3.33338120e+01	
0.26400000	3.28230394e+01	
0.26700000	3.24994511e+01	
0.27000000	3.24050308e+01	
0.27300000	3.26560490e+01	
0.27600000	3.18221322e+01	
0.27900000	3.16817534e+01	
0.28200000	3.12033155e+01	
0.28500000	3.08210388e+01	
0.28800000	3.03733529e+01	
0.29100000	2.98193562e+01	
0.29400000	2.95339802e+01	
0.29700000	2.91393593e+01	
0.30000000	2.88078195e+01	
0.30300000	2.87225176e+01	
0.30600000	2.86385369e+01	
0.30900000	2.83630846e+01	
0.31200000	2.83823488e+01	
0.31500000	2.80530129e+01	
0.31800000	2.72467484e+01	
0.32100000	2.74096774e+01	
0.32400000	2.73754588e+01	
0.32700000	2.75042275e+01	
0.33000000	2.73687814e+01	
0.33300000	2.73263403e+01	
0.33600000	2.73308628e+01	
0.33900000	2.72710225e+01	
0.34200000	2.71660988e+01	
0.34500000	2.69033030e+01	
0.34800000	2.66595362e+01	
0.35100000	2.64583197e+01	
0.35400000	2.63072963e+01	
0.35700000	2.58437244e+01	
0.36000000	2.32568509e+01	
0.36300000	2.33652168e+01	
0.36600000	2.34493462e+01	
0.36900000	2.31745922e+01	
0.37200000	2.30791275e+01	
0.37500000	2.29504830e+01	
0.37800000	2.29327357e+01	
0.38100000	2.28023070e+01	
0.38400000	2.19381257e+01	
0.38700000	2.11921701e+01	
0.39000000	2.10165903e+01	
0.39300000	2.02345416e+01	
0.39600000	1.97961057e+01	
0.39900000	2.02160415e+01	
0.40200000	2.03520917e+01	
0.40500000	2.02941089e+01	
0.40800000	2.02497105e+01	
0.41100000	2.01187662e+01	
0.41400000	2.01204676e+01	
0.41700000	2.01883270e+01	
0.42000000	2.03333770e+01	
0.42300000	2.02160358e+01	
0.42600000	2.01184538e+01	
0.42900000	1.99081058e+01	
0.43200000	1.98425122e+01	
0.43500000	1.97428412e+01	
0.43800000	1.93647688e+01	
0.44100000	1.92775529e+01	
0.44400000	1.92792016e+01	
0.44700000	1.92561884e+01	
0.45000000	1.92373194e+01	
0.45300000	1.92153997e+01	
0.45600000	1.90937449e+01	
0.45900000	1.90037945e+01	
0.46200000	1.90020593e+01	
0.46500000	1.89330405e+01	
0.46800000	1.89672440e+01	
0.47100000	1.89162247e+01	
0.47400000	1.89455671e+01	
0.47700000	1.88890843e+01	
0.48000000	1.88879326e+01	
0.48300000	1.88288112e+01	
0.48600000	1.88046971e+01	
0.48900000	1.88666809e+01	
0.49200000	1.88722968e+01	
0.49500000	1.89109947e+01	
0.49800000	1.88724267e+01	
0.50100000	1.89257458e+01	
0.50400000	1.89770587e+01	
0.50700000	1.91036782e+01	
0.51000000	1.90823946e+01	
0.51300000	1.90681290e+01	
0.51600000	1.91806541e+01	
0.51900000	1.90719626e+01	
0.52200000	1.89210690e+01	
0.52500000	1.87659428e+01	
0.52800000	1.89491542e+01	
0.53100000	1.84867623e+01	
0.53400000	1.83678929e+01	
0.53700000	1.83567176e+01	
0.54000000	1.83545006e+01	
0.54300000	1.83162112e+01	
0.54600000	1.83077365e+01	
0.54900000	1.82966063e+01	
0.55200000	1.83979900e+01	
0.55500000	1.82367435e+01	
0.55800000	1.81566604e+01	
0.56100000	1.79738348e+01	
0.56400000	1.80663693e+01	
0.56700000	1.78808336e+01	
0.57000000	1.77362090e+01	
0.57300000	1.79422999e+01	
0.57600000	1.80253397e+01	
0.57900000	1.78834308e+01	
0.58200000	1.80448391e+01	
0.58500000	1.79030375e+01	
