start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.46022023e+01	
0.00210000	4.51718463e+01	
0.00420000	4.52412539e+01	
0.00630000	4.53811817e+01	
0.00840000	4.55993452e+01	
0.01050000	4.53532916e+01	
0.01260000	4.53268672e+01	
0.01470000	4.54258486e+01	
0.01680000	4.53138899e+01	
0.01890000	4.51449522e+01	
0.02100000	4.48983649e+01	
0.02310000	4.49169345e+01	
0.02520000	4.49861091e+01	
0.02730000	4.49497178e+01	
0.02940000	4.49532318e+01	
0.03150000	4.48632138e+01	
0.03360000	4.50505145e+01	
0.03570000	4.51927610e+01	
0.03780000	4.51559150e+01	
0.03990000	4.52878639e+01	
0.04200000	4.51468200e+01	
0.04410000	4.51948920e+01	
0.04620000	4.51726430e+01	
0.04830000	4.51796071e+01	
0.05040000	4.51531452e+01	
0.05250000	4.50085121e+01	
0.05460000	4.49813211e+01	
0.05670000	4.49147960e+01	
0.05880000	4.49049794e+01	
0.06090000	4.49108536e+01	
0.06300000	4.47521684e+01	
0.06510000	4.45665627e+01	
0.06720000	4.45442912e+01	
0.06930000	4.44013155e+01	
0.07140000	4.45248760e+01	
0.07350000	4.45487222e+01	
0.07560000	4.43696484e+01	
0.07770000	4.44769920e+01	
0.07980000	4.42709488e+01	
0.08190000	4.39792361e+01	
0.08400000	4.37989107e+01	
0.08610000	4.36088478e+01	
0.08820000	4.35850467e+01	
0.09030000	4.37539544e+01	
0.09240000	4.38796458e+01	
0.09450000	4.38153607e+01	
0.09660000	4.36627225e+01	
0.09870000	4.37579344e+01	
0.10080000	4.36888086e+01	
0.10290000	4.34488096e+01	
0.10500000	4.33264893e+01	
0.10710000	4.26529443e+01	
0.10920000	4.27066011e+01	
0.11130000	4.24482730e+01	
0.11340000	4.24208677e+01	
0.11550000	4.24698529e+01	
0.11760000	4.24042862e+01	
0.11970000	4.23343788e+01	
0.12180000	4.25464952e+01	
0.12390000	4.23111226e+01	
0.12600000	4.14200568e+01	
0.12810000	4.11883334e+01	
0.13020000	4.09281600e+01	
0.13230000	4.10709290e+01	
0.13440000	4.09579894e+01	
0.13650000	4.06514803e+01	
0.13860000	4.07001273e+01	
0.14070000	4.06132024e+01	
0.14280000	4.05952754e+01	
0.14490000	4.01941558e+01	
0.14700000	4.01266423e+01	
0.14910000	4.01123985e+01	
0.15120000	3.97755640e+01	
0.15330000	4.00027511e+01	
0.15540000	4.00676864e+01	
0.15750000	4.01380712e+01	
0.15960000	4.00072084e+01	
0.16170000	3.96962195e+01	
0.16380000	3.98472379e+01	
0.16590000	3.91471520e+01	
0.16800000	3.89585661e+01	
0.17010000	3.85177028e+01	
0.17220000	3.76712175e+01	
0.17430000	3.73719769e+01	
0.17640000	3.73327932e+01	
0.17850000	3.72987358e+01	
0.18060000	3.72770732e+01	
0.18270000	3.69925988e+01	
0.18480000	3.68561776e+01	
0.18690000	3.67853155e+01	
0.18900000	3.68002771e+01	
0.19110000	3.69577560e+01	
0.19320000	3.67300765e+01	
0.19530000	3.62483722e+01	
0.19740000	3.57778223e+01	
0.19950000	3.55555510e+01	
0.20160000	3.55467266e+01	
0.20370000	3.53797206e+01	
0.20580000	3.50563294e+01	
0.20790000	3.53423484e+01	
0.21000000	3.52249327e+01	
0.21210000	3.53993989e+01	
0.21420000	3.53038300e+01	
0.21630000	3.53069456e+01	
0.21840000	3.52118990e+01	
0.22050000	3.50457762e+01	
0.22260000	3.41467353e+01	
0.22470000	3.42449839e+01	
0.22680000	3.38494415e+01	
0.22890000	3.38954765e+01	
0.23100000	3.37252083e+01	
0.23310000	3.37949354e+01	
0.23520000	3.37362952e+01	
0.23730000	3.36390576e+01	
0.23940000	3.31596045e+01	
0.24150000	3.32632499e+01	
0.24360000	3.31402269e+01	
0.24570000	3.30055795e+01	
0.24780000	3.24947787e+01	
0.24990000	3.25439480e+01	
0.25200000	3.20891078e+01	
0.25410000	3.20090079e+01	
0.25620000	3.19875181e+01	
0.25830000	3.16493006e+01	
0.26040000	3.17212977e+01	
0.26250000	3.16114699e+01	
0.26460000	3.15091586e+01	
0.26670000	3.11945900e+01	
0.26880000	3.04918057e+01	
0.27090000	3.00694162e+01	
0.27300000	3.00501851e+01	
0.27510000	2.92709107e+01	
