start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.29452096e+01	
0.00210000	4.34434089e+01	
0.00420000	4.33865050e+01	
0.00630000	4.33030189e+01	
0.00840000	4.32700026e+01	
0.01050000	4.30393954e+01	
0.01260000	4.30976824e+01	
0.01470000	4.30114565e+01	
0.01680000	4.30405229e+01	
0.01890000	4.29017528e+01	
0.02100000	4.29596000e+01	
0.02310000	4.26937027e+01	
0.02520000	4.25868252e+01	
0.02730000	4.25525874e+01	
0.02940000	4.24570523e+01	
0.03150000	4.24446124e+01	
0.03360000	4.23452514e+01	
0.03570000	4.22809701e+01	
0.03780000	4.21982281e+01	
0.03990000	4.20369572e+01	
0.04200000	4.21413768e+01	
0.04410000	4.20827216e+01	
0.04620000	4.20993820e+01	
0.04830000	4.21741038e+01	
0.05040000	4.21680116e+01	
0.05250000	4.21501937e+01	
0.05460000	4.22420382e+01	
0.05670000	4.21436318e+01	
0.05880000	4.20546436e+01	
0.06090000	4.19144377e+01	
0.06300000	4.19507125e+01	
0.06510000	4.19197970e+01	
0.06720000	4.17506488e+01	
0.06930000	4.18461952e+01	
0.07140000	4.17728827e+01	
0.07350000	4.16099393e+01	
0.07560000	4.16115629e+01	
0.07770000	4.16062299e+01	
0.07980000	4.15016412e+01	
0.08190000	4.11824856e+01	
0.08400000	4.10276075e+01	
0.08610000	4.13402613e+01	
0.08820000	4.11457297e+01	
0.09030000	4.13800012e+01	
0.09240000	4.13750891e+01	
0.09450000	4.11009312e+01	
0.09660000	4.09160246e+01	
0.09870000	4.06925318e+01	
0.10080000	4.06430317e+01	
0.10290000	4.06302123e+01	
0.10500000	4.04013865e+01	
0.10710000	4.03701704e+01	
0.10920000	4.02315167e+01	
0.11130000	3.97258309e+01	
0.11340000	3.96507370e+01	
0.11550000	3.89203896e+01	
0.11760000	3.88393727e+01	
0.11970000	3.88253280e+01	
0.12180000	3.85648314e+01	
0.12390000	3.87899327e+01	
0.12600000	3.87036730e+01	
0.12810000	3.88184617e+01	
0.13020000	3.89842763e+01	
0.13230000	3.89174657e+01	
0.13440000	3.88966862e+01	
0.13650000	3.88549545e+01	
0.13860000	3.88240765e+01	
0.14070000	3.86255199e+01	
0.14280000	3.82112914e+01	
0.14490000	3.80809473e+01	
0.14700000	3.79576161e+01	
0.14910000	3.76585333e+01	
0.15120000	3.76886145e+01	
0.15330000	3.76003967e+01	
0.15540000	3.74680682e+01	
0.15750000	3.75451427e+01	
0.15960000	3.75001676e+01	
0.16170000	3.74689928e+01	
0.16380000	3.74826202e+01	
0.16590000	3.75433387e+01	
0.16800000	3.74525917e+01	
0.17010000	3.73339884e+01	
0.17220000	3.72449475e+01	
0.17430000	3.73311396e+01	
0.17640000	3.71827858e+01	
0.17850000	3.70977025e+01	
0.18060000	3.69576282e+01	
0.18270000	3.68439595e+01	
0.18480000	3.65433396e+01	
0.18690000	3.55390823e+01	
0.18900000	3.49327464e+01	
0.19110000	3.51300177e+01	
0.19320000	3.51514624e+01	
0.19530000	3.51725763e+01	
0.19740000	3.50760265e+01	
0.19950000	3.50850163e+01	
0.20160000	3.49007673e+01	
0.20370000	3.48291122e+01	
0.20580000	3.47828743e+01	
0.20790000	3.45097950e+01	
0.21000000	3.39958974e+01	
0.21210000	3.41254297e+01	
0.21420000	3.28321393e+01	
0.21630000	3.17480377e+01	
0.21840000	3.16940352e+01	
0.22050000	3.15683288e+01	
0.22260000	3.13147774e+01	
0.22470000	3.12764882e+01	
0.22680000	3.13006388e+01	
0.22890000	3.03348417e+01	
0.23100000	3.02747696e+01	
0.23310000	3.03046366e+01	
0.23520000	3.00252528e+01	
0.23730000	2.99032182e+01	
0.23940000	3.02877450e+01	
0.24150000	3.02148122e+01	
0.24360000	2.97952526e+01	
0.24570000	2.95549473e+01	
0.24780000	2.94345080e+01	
0.24990000	2.94823225e+01	
0.25200000	2.93308795e+01	
0.25410000	2.88961178e+01	
0.25620000	2.86941805e+01	
0.25830000	2.85122110e+01	
0.26040000	2.83660896e+01	
0.26250000	2.78935198e+01	
0.26460000	2.73693527e+01	
0.26670000	2.72648710e+01	
0.26880000	2.67325973e+01	
0.27090000	2.63443404e+01	
0.27300000	2.63926378e+01	
0.27510000	2.64210616e+01	
0.27720000	2.62675214e+01	
0.27930000	2.60922247e+01	
0.28140000	2.58475823e+01	
0.28350000	2.60352005e+01	
0.28560000	2.61552903e+01	
0.28770000	2.58830697e+01	
0.28980000	2.57304560e+01	
0.29190000	2.56929654e+01	
0.29400000	2.56069162e+01	
0.29610000	2.55681722e+01	
0.29820000	2.51624562e+01	
0.30030000	2.45423782e+01	
0.30240000	2.44239684e+01	
0.30450000	2.44949376e+01	
0.30660000	2.43671040e+01	
0.30870000	2.37389401e+01	
0.31080000	2.35403966e+01	
0.31290000	2.36077823e+01	
0.31500000	2.34716429e+01	
0.31710000	2.34758164e+01	
0.31920000	2.32863867e+01	
0.32130000	2.31687812e+01	
0.32340000	2.31325365e+01	
0.32550000	2.28096414e+01	
0.32760000	2.21965331e+01	
0.32970000	2.21585520e+01	
0.33180000	2.20199961e+01	
0.33390000	2.20518568e+01	
0.33600000	2.19247974e+01	
0.33810000	2.18478131e+01	
0.34020000	2.14732982e+01	
0.34230000	2.08998959e+01	
0.34440000	2.10081753e+01	
0.34650000	2.08111032e+01	
0.34860000	2.05799999e+01	
0.35070000	2.03287317e+01	
0.35280000	2.03249152e+01	
0.35490000	1.84209575e+01	
0.35700000	1.78676131e+01	
0.35910000	1.77252275e+01	
0.36120000	1.78169987e+01	
0.36330000	1.78679983e+01	
0.36540000	1.78165007e+01	
0.36750000	1.77271968e+01	
0.36960000	1.76279805e+01	
0.37170000	1.78094746e+01	
0.37380000	1.77198794e+01	
0.37590000	1.76823550e+01	
0.37800000	1.76917150e+01	
0.38010000	1.76517947e+01	
0.38220000	1.77781720e+01	
0.38430000	1.76853053e+01	
0.38640000	1.78731960e+01	
0.38850000	1.78016480e+01	
0.39060000	1.77706066e+01	
0.39270000	1.76000472e+01	
0.39480000	1.77136576e+01	
0.39690000	1.75392460e+01	
0.39900000	1.76511314e+01	
0.40110000	1.74632726e+01	
0.40320000	1.73812316e+01	
0.40530000	1.73658509e+01	
0.40740000	1.75894413e+01	
0.40950000	1.73113654e+01	
0.41160000	1.72538771e+01	
0.41370000	1.72602230e+01	
0.41580000	1.73765826e+01	
0.41790000	1.74377258e+01	
0.42000000	1.74663807e+01	
0.42210000	1.74952442e+01	
0.42420000	1.74217025e+01	
0.42630000	1.74467588e+01	
0.42840000	1.73661797e+01	
0.43050000	1.70670932e+01	
0.43260000	1.67291143e+01	
0.43470000	1.64495145e+01	
0.43680000	1.63124487e+01	
0.43890000	1.64493341e+01	
0.44100000	1.59831457e+01	
0.44310000	1.60169663e+01	
0.44520000	1.59018244e+01	
0.44730000	1.58248194e+01	
0.44940000	1.57499040e+01	
0.45150000	1.57973972e+01	
0.45360000	1.56388041e+01	
0.45570000	1.57241082e+01	
0.45780000	1.55510740e+01	
0.45990000	1.54933179e+01	
0.46200000	1.54559617e+01	
0.46410000	1.53555117e+01	
0.46620000	1.52825403e+01	
0.46830000	1.52165733e+01	
0.47040000	1.53035405e+01	
0.47250000	1.52772543e+01	
0.47460000	1.52353769e+01	
0.47670000	1.47719217e+01	
0.47880000	1.45439886e+01	
0.48090000	1.44381032e+01	
0.48300000	1.44905959e+01	
0.48510000	1.46300792e+01	
0.48720000	1.46412384e+01	
0.48930000	1.46040485e+01	
0.49140000	1.40313143e+01	
0.49350000	1.42118726e+01	
0.49560000	1.41267526e+01	
0.49770000	1.38961379e+01	
0.49980000	1.37894849e+01	
0.50190000	1.38193679e+01	
0.50400000	1.37924493e+01	
0.50610000	1.37883753e+01	
0.50820000	1.37991390e+01	
0.51030000	1.36366908e+01	
0.51240000	1.34694330e+01	
0.51450000	1.32362044e+01	
0.51660000	1.30904195e+01	
0.51870000	1.30015196e+01	
0.52080000	1.30180992e+01	
0.52290000	1.29859284e+01	
0.52500000	1.29724099e+01	
0.52710000	1.29081953e+01	
0.52920000	1.29717588e+01	
0.53130000	1.28763515e+01	
0.53340000	1.30805888e+01	
0.53550000	1.29945546e+01	
0.53760000	1.27402131e+01	
0.53970000	1.30016502e+01	
0.54180000	1.30056546e+01	
0.54390000	1.28298289e+01	
0.54600000	1.28352408e+01	
0.54810000	1.21302636e+01	
0.55020000	1.17386862e+01	
0.55230000	1.18845050e+01	
0.55440000	1.17966142e+01	
0.55650000	1.17298138e+01	
0.55860000	1.18495587e+01	
0.56070000	1.18222427e+01	
0.56280000	1.19881006e+01	
0.56490000	1.18949013e+01	
0.56700000	1.19687446e+01	
0.56910000	1.19348648e+01	
0.57120000	1.19422911e+01	
0.57330000	1.19700891e+01	
0.57540000	1.19836179e+01	
0.57750000	1.19978608e+01	
0.57960000	1.20215247e+01	
0.58170000	1.19556978e+01	
0.58380000	1.19611520e+01	
0.58590000	1.15388677e+01	
0.58800000	1.15363750e+01	
0.59010000	1.15302988e+01	
0.59220000	1.16384457e+01	
0.59430000	1.16805900e+01	
0.59640000	1.16587338e+01	
0.59850000	1.16303833e+01	
0.60060000	1.09271659e+01	
0.60270000	1.04801766e+01	
0.60480000	1.01436127e+01	
0.60690000	1.02008962e+01	
0.60900000	1.00149758e+01	
0.61110000	9.98332178e+00	
0.61320000	9.84005484e+00	
0.61530000	9.89963837e+00	
0.61740000	9.78117316e+00	
0.61950000	9.70989015e+00	
0.62160000	9.77894169e+00	
0.62370000	9.74277403e+00	
0.62580000	9.93854675e+00	
0.62790000	9.80411079e+00	
0.63000000	9.89621365e+00	
0.63210000	9.87227914e+00	
0.63420000	9.65747081e+00	
0.63630000	9.67456340e+00	
0.63840000	9.55447649e+00	
0.64050000	9.69354170e+00	
0.64260000	9.61894953e+00	
0.64470000	9.69586430e+00	
0.64680000	9.56766331e+00	
0.64890000	9.71484636e+00	
0.65100000	9.74406687e+00	
0.65310000	9.70371438e+00	
0.65520000	9.66706002e+00	
0.65730000	9.63252908e+00	
0.65940000	9.58935038e+00	
0.66150000	9.50593568e+00	
0.66360000	9.02156955e+00	
0.66570000	8.81462914e+00	
0.66780000	8.14138670e+00	
0.66990000	8.08980639e+00	
0.67200000	8.03699713e+00	
0.67410000	8.09317661e+00	
0.67620000	8.06467205e+00	
0.67830000	8.06637455e+00	
0.68040000	8.03125732e+00	
0.68250000	8.09311648e+00	
0.68460000	7.94857173e+00	
0.68670000	7.97048711e+00	
0.68880000	7.93991833e+00	
0.69090000	7.95415369e+00	
0.69300000	7.92396167e+00	
0.69510000	7.87662257e+00	
0.69720000	7.83647490e+00	
0.69930000	7.78936787e+00	
0.70140000	7.67034032e+00	
0.70350000	7.76412971e+00	
0.70560000	7.48226735e+00	
0.70770000	7.41924688e+00	
0.70980000	7.15450624e+00	
0.71190000	7.37458366e+00	
0.71400000	7.24779201e+00	
0.71610000	6.57525096e+00	
0.71820000	6.49081636e+00	
0.72030000	6.45359028e+00	
0.72240000	6.44374222e+00	
0.72450000	6.42132510e+00	
0.72660000	6.53192380e+00	
0.72870000	6.62648644e+00	
0.73080000	6.53856418e+00	
0.73290000	6.56459064e+00	
0.73500000	6.56256493e+00	
0.73710000	6.73363035e+00	
0.73920000	6.70048668e+00	
0.74130000	6.71461212e+00	
0.74340000	6.72232549e+00	
0.74550000	6.72111815e+00	
0.74760000	6.65542133e+00	
0.74970000	6.69331591e+00	
0.75180000	6.68512806e+00	
0.75390000	6.66657961e+00	
0.75600000	6.70169402e+00	
0.75810000	6.77391566e+00	
0.76020000	6.73836013e+00	
0.76230000	6.71830978e+00	
0.76440000	6.60244482e+00	
0.76650000	6.50316133e+00	
0.76860000	6.60599826e+00	
0.77070000	6.33946023e+00	
0.77280000	6.30467420e+00	
0.77490000	5.98244290e+00	
0.77700000	5.99794199e+00	
0.77910000	6.00385092e+00	
0.78120000	5.95312656e+00	
0.78330000	5.92952747e+00	
0.78540000	6.01206414e+00	
0.78750000	6.12978380e+00	
0.78960000	6.09508327e+00	
0.79170000	6.03594885e+00	
0.79380000	6.00129906e+00	
0.79590000	5.71848210e+00	
0.79800000	5.66844503e+00	
0.80010000	5.84201862e+00	
0.80220000	6.04029716e+00	
0.80430000	6.17006254e+00	
0.80640000	6.06637858e+00	
0.80850000	6.12425305e+00	
0.81060000	6.14064049e+00	
