start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.84497186e+01	
0.00210000	4.89783674e+01	
0.00420000	4.90913935e+01	
0.00630000	4.90686973e+01	
0.00840000	4.90421903e+01	
0.01050000	4.89297468e+01	
0.01260000	4.88831368e+01	
0.01470000	4.88996994e+01	
0.01680000	4.89106811e+01	
0.01890000	4.87080693e+01	
0.02100000	4.87257782e+01	
0.02310000	4.85961556e+01	
0.02520000	4.86313706e+01	
0.02730000	4.86838848e+01	
0.02940000	4.85228883e+01	
0.03150000	4.85336256e+01	
0.03360000	4.85398155e+01	
0.03570000	4.85099448e+01	
0.03780000	4.85819005e+01	
0.03990000	4.85199719e+01	
0.04200000	4.83690437e+01	
0.04410000	4.84115234e+01	
0.04620000	4.82731591e+01	
0.04830000	4.81960357e+01	
0.05040000	4.81054315e+01	
0.05250000	4.81001624e+01	
0.05460000	4.81627676e+01	
0.05670000	4.79502189e+01	
0.05880000	4.79681909e+01	
0.06090000	4.79152144e+01	
0.06300000	4.79004858e+01	
0.06510000	4.80432435e+01	
0.06720000	4.80579834e+01	
0.06930000	4.81099902e+01	
0.07140000	4.82021654e+01	
0.07350000	4.81653871e+01	
0.07560000	4.82454945e+01	
0.07770000	4.81726518e+01	
0.07980000	4.80914620e+01	
0.08190000	4.81930291e+01	
0.08400000	4.80727308e+01	
0.08610000	4.81637372e+01	
0.08820000	4.80179466e+01	
0.09030000	4.78491441e+01	
0.09240000	4.78126288e+01	
0.09450000	4.79300971e+01	
0.09660000	4.79017222e+01	
0.09870000	4.80311005e+01	
0.10080000	4.79156842e+01	
0.10290000	4.79066155e+01	
0.10500000	4.78697544e+01	
0.10710000	4.78253129e+01	
0.10920000	4.77852010e+01	
0.11130000	4.76347238e+01	
0.11340000	4.76565631e+01	
0.11550000	4.73066874e+01	
0.11760000	4.70431203e+01	
0.11970000	4.70615884e+01	
0.12180000	4.66366188e+01	
0.12390000	4.67332739e+01	
0.12600000	4.65682597e+01	
0.12810000	4.66232657e+01	
