start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43066072e+01	
0.00210000	4.46497218e+01	
0.00420000	4.45560809e+01	
0.00630000	4.46877216e+01	
0.00840000	4.46476360e+01	
0.01050000	4.45484742e+01	
0.01260000	4.46439416e+01	
0.01470000	4.46176375e+01	
0.01680000	4.45592942e+01	
0.01890000	4.46289273e+01	
0.02100000	4.44475159e+01	
0.02310000	4.43556037e+01	
0.02520000	4.44727564e+01	
0.02730000	4.44169349e+01	
0.02940000	4.44329789e+01	
0.03150000	4.43624889e+01	
0.03360000	4.42244441e+01	
0.03570000	4.42386954e+01	
0.03780000	4.40984219e+01	
0.03990000	4.40846742e+01	
0.04200000	4.41110985e+01	
0.04410000	4.40719600e+01	
0.04620000	4.41899507e+01	
0.04830000	4.40462234e+01	
0.05040000	4.41027251e+01	
0.05250000	4.40844562e+01	
0.05460000	4.40682694e+01	
0.05670000	4.42567351e+01	
0.05880000	4.41514548e+01	
0.06090000	4.41473996e+01	
0.06300000	4.41835729e+01	
0.06510000	4.39808220e+01	
0.06720000	4.37683297e+01	
0.06930000	4.36489936e+01	
0.07140000	4.36433674e+01	
0.07350000	4.35857044e+01	
0.07560000	4.33356181e+01	
0.07770000	4.32526507e+01	
0.07980000	4.32181423e+01	
0.08190000	4.31483325e+01	
0.08400000	4.31909588e+01	
0.08610000	4.30778387e+01	
0.08820000	4.31584347e+01	
0.09030000	4.31124824e+01	
0.09240000	4.31930446e+01	
0.09450000	4.30464196e+01	
0.09660000	4.29995879e+01	
0.09870000	4.30965361e+01	
0.10080000	4.31146322e+01	
0.10290000	4.29393316e+01	
0.10500000	4.26402827e+01	
0.10710000	4.24434887e+01	
0.10920000	4.24330783e+01	
0.11130000	4.23665270e+01	
0.11340000	4.24670342e+01	
0.11550000	4.19371151e+01	
0.11760000	4.15802491e+01	
0.11970000	4.14841502e+01	
0.12180000	4.15138631e+01	
0.12390000	4.15802190e+01	
0.12600000	4.16959773e+01	
0.12810000	4.11176029e+01	
0.13020000	4.07854925e+01	
0.13230000	4.07417012e+01	
0.13440000	4.08909306e+01	
0.13650000	4.09245521e+01	
0.13860000	4.10793475e+01	
0.14070000	4.07334781e+01	
0.14280000	4.07196778e+01	
0.14490000	4.05572794e+01	
0.14700000	4.04346961e+01	
0.14910000	4.03446969e+01	
0.15120000	4.02157283e+01	
0.15330000	4.01483726e+01	
0.15540000	4.02279126e+01	
0.15750000	3.97929761e+01	
0.15960000	3.98108917e+01	
0.16170000	3.97087045e+01	
0.16380000	3.96594599e+01	
0.16590000	3.89853512e+01	
0.16800000	3.77558799e+01	
0.17010000	3.76195752e+01	
0.17220000	3.74377992e+01	
0.17430000	3.68493676e+01	
0.17640000	3.68260400e+01	
0.17850000	3.66004352e+01	
0.18060000	3.56067349e+01	
0.18270000	3.56113425e+01	
0.18480000	3.56756689e+01	
0.18690000	3.56429570e+01	
0.18900000	3.55782284e+01	
0.19110000	3.55589072e+01	
0.19320000	3.54748498e+01	
0.19530000	3.54072048e+01	
0.19740000	3.54114667e+01	
0.19950000	3.53583699e+01	
0.20160000	3.53523266e+01	
0.20370000	3.52756204e+01	
0.20580000	3.49914467e+01	
0.20790000	3.45819950e+01	
0.21000000	3.43248583e+01	
0.21210000	3.42175223e+01	
0.21420000	3.41657672e+01	
0.21630000	3.38675902e+01	
0.21840000	3.36686051e+01	
0.22050000	3.37053309e+01	
0.22260000	3.35351002e+01	
0.22470000	3.34756032e+01	
0.22680000	3.29051060e+01	
0.22890000	3.27222026e+01	
0.23100000	3.27865027e+01	
0.23310000	3.26365855e+01	
0.23520000	3.28020544e+01	
0.23730000	3.25535805e+01	
0.23940000	3.23741271e+01	
0.24150000	3.23732740e+01	
0.24360000	3.18294793e+01	
0.24570000	3.17065126e+01	
0.24780000	3.15806371e+01	
0.24990000	3.14407826e+01	
0.25200000	3.12746636e+01	
0.25410000	3.05923092e+01	
0.25620000	2.99492513e+01	
0.25830000	2.91742951e+01	
0.26040000	2.85766596e+01	
0.26250000	2.86531046e+01	
0.26460000	2.84382577e+01	
0.26670000	2.81574890e+01	
0.26880000	2.79575606e+01	
0.27090000	2.77415130e+01	
0.27300000	2.77474698e+01	
0.27510000	2.78469229e+01	
0.27720000	2.76296125e+01	
0.27930000	2.74904928e+01	
0.28140000	2.73478159e+01	
0.28350000	2.73380313e+01	
0.28560000	2.74660284e+01	
0.28770000	2.71640067e+01	
0.28980000	2.67750263e+01	
0.29190000	2.60524134e+01	
0.29400000	2.56607402e+01	
0.29610000	2.51298007e+01	
0.29820000	2.52378621e+01	
0.30030000	2.53433302e+01	
0.30240000	2.50956493e+01	
0.30450000	2.48143826e+01	
0.30660000	2.43586235e+01	
0.30870000	2.43331763e+01	
0.31080000	2.41583963e+01	
0.31290000	2.41886691e+01	
0.31500000	2.41949116e+01	
0.31710000	2.35315985e+01	
0.31920000	2.28464780e+01	
0.32130000	2.29047180e+01	
0.32340000	2.28856936e+01	
0.32550000	2.29393748e+01	
0.32760000	2.28475642e+01	
0.32970000	2.27886853e+01	
0.33180000	2.27565127e+01	
0.33390000	2.20900746e+01	
0.33600000	2.23381652e+01	
0.33810000	2.22744269e+01	
0.34020000	2.23811315e+01	
0.34230000	2.23359365e+01	
0.34440000	2.12279286e+01	
0.34650000	2.08902691e+01	
0.34860000	2.08180992e+01	
0.35070000	2.05832771e+01	
0.35280000	2.04702981e+01	
0.35490000	2.04393882e+01	
0.35700000	2.00891893e+01	
0.35910000	1.99146611e+01	
0.36120000	1.98904673e+01	
0.36330000	1.96597399e+01	
0.36540000	1.94367639e+01	
0.36750000	1.93693801e+01	
0.36960000	1.92657046e+01	
0.37170000	1.90798340e+01	
0.37380000	1.91296855e+01	
0.37590000	1.91639984e+01	
0.37800000	1.90336073e+01	
0.38010000	1.90014760e+01	
0.38220000	1.89946059e+01	
0.38430000	1.89057154e+01	
0.38640000	1.90507826e+01	
