start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.49066345e+01	
0.00300000	4.52782140e+01	
0.00600000	4.52747662e+01	
0.00900000	4.52635607e+01	
0.01200000	4.52975572e+01	
0.01500000	4.52274149e+01	
0.01800000	4.53808097e+01	
0.02100000	4.52826668e+01	
0.02400000	4.52830169e+01	
0.02700000	4.51679849e+01	
0.03000000	4.51720086e+01	
0.03300000	4.50798468e+01	
0.03600000	4.50590130e+01	
0.03900000	4.50129265e+01	
0.04200000	4.48841257e+01	
0.04500000	4.49773377e+01	
0.04800000	4.48168553e+01	
0.05100000	4.47265341e+01	
0.05400000	4.46807901e+01	
0.05700000	4.45464939e+01	
0.06000000	4.43927679e+01	
0.06300000	4.41263210e+01	
0.06600000	4.39091413e+01	
0.06900000	4.37678027e+01	
0.07200000	4.37751538e+01	
0.07500000	4.34332047e+01	
0.07800000	4.34703743e+01	
0.08100000	4.32959537e+01	
0.08400000	4.33404745e+01	
0.08700000	4.31680338e+01	
0.09000000	4.29237532e+01	
0.09300000	4.28385887e+01	
0.09600000	4.28130310e+01	
0.09900000	4.30108600e+01	
0.10200000	4.25343135e+01	
0.10500000	4.25851804e+01	
0.10800000	4.21540994e+01	
0.11100000	4.03881494e+01	
0.11400000	3.97203234e+01	
0.11700000	3.98354269e+01	
0.12000000	3.95305796e+01	
0.12300000	3.94576631e+01	
0.12600000	3.93446750e+01	
0.12900000	3.93945934e+01	
0.13200000	3.92627174e+01	
0.13500000	3.86899779e+01	
0.13800000	3.84683378e+01	
0.14100000	3.83826351e+01	
0.14400000	3.85785481e+01	
0.14700000	3.87711149e+01	
0.15000000	3.84576255e+01	
0.15300000	3.83679818e+01	
0.15600000	3.81296069e+01	
0.15900000	3.82371899e+01	
0.16200000	3.76079488e+01	
0.16500000	3.79093784e+01	
0.16800000	3.76026716e+01	
0.17100000	3.74302837e+01	
0.17400000	3.67195329e+01	
0.17700000	3.59156680e+01	
0.18000000	3.58321220e+01	
0.18300000	3.59465668e+01	
0.18600000	3.59907600e+01	
0.18900000	3.56396003e+01	
0.19200000	3.53636380e+01	
0.19500000	3.54398630e+01	
0.19800000	3.53761722e+01	
0.20100000	3.52946964e+01	
0.20400000	3.53357016e+01	
0.20700000	3.57145493e+01	
0.21000000	3.57444883e+01	
0.21300000	3.56799091e+01	
0.21600000	3.50529264e+01	
0.21900000	3.52030126e+01	
0.22200000	3.49739236e+01	
0.22500000	3.46542084e+01	
0.22800000	3.45537319e+01	
0.23100000	3.44843800e+01	
0.23400000	3.43888870e+01	
0.23700000	3.40498587e+01	
0.24000000	3.40070657e+01	
0.24300000	3.37828172e+01	
0.24600000	3.37200636e+01	
0.24900000	3.22506235e+01	
0.25200000	3.20238607e+01	
0.25500000	3.16676195e+01	
0.25800000	3.13259395e+01	
0.26100000	3.15842956e+01	
0.26400000	3.15130109e+01	
0.26700000	3.14201245e+01	
0.27000000	3.14837118e+01	
0.27300000	3.14381334e+01	
0.27600000	3.12883540e+01	
0.27900000	3.12208427e+01	
0.28200000	3.10149663e+01	
0.28500000	3.06962091e+01	
0.28800000	2.98901836e+01	
0.29100000	2.94535846e+01	
0.29400000	2.94179639e+01	
0.29700000	2.91845218e+01	
0.30000000	2.90306151e+01	
0.30300000	2.83358708e+01	
0.30600000	2.76731356e+01	
0.30900000	2.74529692e+01	
0.31200000	2.73246465e+01	
0.31500000	2.72365611e+01	
0.31800000	2.69963889e+01	
0.32100000	2.69479649e+01	
0.32400000	2.68522687e+01	
0.32700000	2.66901489e+01	
0.33000000	2.64711362e+01	
0.33300000	2.66400725e+01	
0.33600000	2.65692677e+01	
0.33900000	2.65487087e+01	
0.34200000	2.62973932e+01	
0.34500000	2.59757395e+01	
0.34800000	2.59140530e+01	
0.35100000	2.55421668e+01	
0.35400000	2.53169999e+01	
0.35700000	2.40932256e+01	
0.36000000	2.38082636e+01	
0.36300000	2.36834226e+01	
0.36600000	2.37046290e+01	
0.36900000	2.35102291e+01	
0.37200000	2.34213081e+01	
0.37500000	2.34209374e+01	
0.37800000	2.24641934e+01	
0.38100000	2.23328369e+01	
0.38400000	2.19596370e+01	
0.38700000	2.19352763e+01	
0.39000000	2.18807170e+01	
0.39300000	2.16833266e+01	
0.39600000	2.16523205e+01	
0.39900000	2.15480988e+01	
0.40200000	2.09063951e+01	
0.40500000	2.05166580e+01	
0.40800000	2.01397788e+01	
0.41100000	1.94400133e+01	
0.41400000	1.95368952e+01	
0.41700000	1.95414083e+01	
0.42000000	1.92997211e+01	
0.42300000	1.92518184e+01	
0.42600000	1.92497482e+01	
0.42900000	1.91721041e+01	
0.43200000	1.92501773e+01	
0.43500000	1.95761219e+01	
0.43800000	1.95802472e+01	
0.44100000	1.95378663e+01	
0.44400000	1.96453025e+01	
0.44700000	1.95472519e+01	
0.45000000	1.95151467e+01	
0.45300000	1.93375099e+01	
0.45600000	1.92108396e+01	
