start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79139817e+01	
0.00210000	4.84679387e+01	
0.00420000	4.84764248e+01	
0.00630000	4.83369519e+01	
0.00840000	4.83371811e+01	
0.01050000	4.83688746e+01	
0.01260000	4.80767747e+01	
0.01470000	4.79984600e+01	
0.01680000	4.78524100e+01	
0.01890000	4.79033195e+01	
0.02100000	4.80147333e+01	
0.02310000	4.79187660e+01	
0.02520000	4.78903986e+01	
0.02730000	4.79305143e+01	
0.02940000	4.78458293e+01	
0.03150000	4.78576340e+01	
0.03360000	4.77929994e+01	
0.03570000	4.79471146e+01	
0.03780000	4.78702618e+01	
0.03990000	4.79260795e+01	
0.04200000	4.77929505e+01	
0.04410000	4.76108626e+01	
0.04620000	4.74976298e+01	
0.04830000	4.75100434e+01	
0.05040000	4.71681615e+01	
0.05250000	4.72145798e+01	
0.05460000	4.70416771e+01	
0.05670000	4.69982579e+01	
0.05880000	4.69722432e+01	
0.06090000	4.67105289e+01	
0.06300000	4.67691127e+01	
0.06510000	4.66844991e+01	
0.06720000	4.65300081e+01	
0.06930000	4.64848338e+01	
0.07140000	4.62335035e+01	
0.07350000	4.63655164e+01	
0.07560000	4.58945832e+01	
0.07770000	4.58990894e+01	
0.07980000	4.60509346e+01	
0.08190000	4.57325155e+01	
0.08400000	4.55637582e+01	
0.08610000	4.51309225e+01	
0.08820000	4.51531903e+01	
0.09030000	4.51408820e+01	
0.09240000	4.50489134e+01	
0.09450000	4.50999432e+01	
0.09660000	4.50334745e+01	
0.09870000	4.50087752e+01	
0.10080000	4.50118607e+01	
0.10290000	4.48035138e+01	
0.10500000	4.46942873e+01	
0.10710000	4.46577269e+01	
0.10920000	4.46092077e+01	
0.11130000	4.46529915e+01	
0.11340000	4.46333358e+01	
0.11550000	4.42471064e+01	
0.11760000	4.42372372e+01	
0.11970000	4.41962533e+01	
0.12180000	4.40436227e+01	
0.12390000	4.40436189e+01	
0.12600000	4.28380953e+01	
0.12810000	4.23622388e+01	
0.13020000	4.23103183e+01	
0.13230000	4.21882086e+01	
0.13440000	4.17981683e+01	
0.13650000	4.17062674e+01	
0.13860000	4.16353076e+01	
0.14070000	4.17123934e+01	
0.14280000	4.15633331e+01	
0.14490000	4.15164938e+01	
0.14700000	4.14642164e+01	
0.14910000	4.12546367e+01	
0.15120000	4.08243868e+01	
0.15330000	4.06146944e+01	
0.15540000	4.03191069e+01	
0.15750000	4.02383380e+01	
0.15960000	4.00736470e+01	
0.16170000	3.97767629e+01	
0.16380000	3.95434912e+01	
0.16590000	3.97051304e+01	
0.16800000	3.95971254e+01	
0.17010000	3.94669391e+01	
0.17220000	3.92213214e+01	
0.17430000	3.92228961e+01	
0.17640000	3.91803300e+01	
0.17850000	3.92393348e+01	
0.18060000	3.89509030e+01	
0.18270000	3.85952922e+01	
0.18480000	3.81104008e+01	
0.18690000	3.82407299e+01	
0.18900000	3.82018432e+01	
0.19110000	3.81742612e+01	
0.19320000	3.79699357e+01	
0.19530000	3.77355966e+01	
0.19740000	3.77372201e+01	
0.19950000	3.77237317e+01	
0.20160000	3.74425684e+01	
0.20370000	3.74509719e+01	
0.20580000	3.75554178e+01	
0.20790000	3.73917040e+01	
0.21000000	3.69762617e+01	
0.21210000	3.68863339e+01	
0.21420000	3.70045426e+01	
0.21630000	3.65161598e+01	
0.21840000	3.62266682e+01	
0.22050000	3.63162953e+01	
0.22260000	3.61273786e+01	
0.22470000	3.57278900e+01	
0.22680000	3.54052204e+01	
0.22890000	3.52405408e+01	
0.23100000	3.50631732e+01	
0.23310000	3.48385831e+01	
0.23520000	3.44822732e+01	
0.23730000	3.40520759e+01	
0.23940000	3.35156587e+01	
0.24150000	3.32240662e+01	
0.24360000	3.30366829e+01	
0.24570000	3.29668919e+01	
0.24780000	3.30473676e+01	
0.24990000	3.29269528e+01	
0.25200000	3.29192183e+01	
0.25410000	3.29308539e+01	
0.25620000	3.29364387e+01	
0.25830000	3.26942674e+01	
0.26040000	3.25229957e+01	
0.26250000	3.22598721e+01	
0.26460000	3.21796782e+01	
0.26670000	3.18798777e+01	
0.26880000	3.19300542e+01	
0.27090000	3.18153144e+01	
0.27300000	3.16669268e+01	
0.27510000	3.17280625e+01	
0.27720000	3.15786565e+01	
0.27930000	3.16908933e+01	
0.28140000	3.16829333e+01	
0.28350000	3.16810429e+01	
0.28560000	3.16412128e+01	
0.28770000	3.16674605e+01	
0.28980000	3.17390517e+01	
0.29190000	3.15530213e+01	
0.29400000	3.16699560e+01	
0.29610000	3.15851282e+01	
0.29820000	3.13694207e+01	
0.30030000	3.08866453e+01	
0.30240000	2.99988829e+01	
0.30450000	2.94347579e+01	
0.30660000	2.91909593e+01	
0.30870000	2.85786740e+01	
0.31080000	2.83132390e+01	
0.31290000	2.76210606e+01	
0.31500000	2.71771212e+01	
0.31710000	2.69105662e+01	
0.31920000	2.62758366e+01	
0.32130000	2.57117605e+01	
0.32340000	2.55692358e+01	
0.32550000	2.54726409e+01	
0.32760000	2.53020607e+01	
0.32970000	2.50648992e+01	
0.33180000	2.49416074e+01	
0.33390000	2.49093258e+01	
0.33600000	2.48641345e+01	
0.33810000	2.46290118e+01	
0.34020000	2.45582813e+01	
0.34230000	2.43733258e+01	
0.34440000	2.43827102e+01	
0.34650000	2.45101924e+01	
0.34860000	2.43724840e+01	
0.35070000	2.39545705e+01	
0.35280000	2.38057301e+01	
0.35490000	2.35205341e+01	
0.35700000	2.34183413e+01	
0.35910000	2.26099328e+01	
0.36120000	2.21024017e+01	
0.36330000	2.19594241e+01	
0.36540000	2.21770747e+01	
0.36750000	2.20326896e+01	
0.36960000	2.17040876e+01	
0.37170000	2.10530584e+01	
0.37380000	2.11890343e+01	
0.37590000	2.10702167e+01	
0.37800000	2.08685783e+01	
0.38010000	2.04408502e+01	
0.38220000	1.99339335e+01	
0.38430000	1.97892478e+01	
0.38640000	1.95229278e+01	
0.38850000	1.98363671e+01	
0.39060000	1.99035291e+01	
0.39270000	1.99406439e+01	
0.39480000	1.99280086e+01	
0.39690000	1.99341834e+01	
0.39900000	1.99348468e+01	
0.40110000	1.97956632e+01	
0.40320000	1.91044844e+01	
0.40530000	1.89765230e+01	
0.40740000	1.86631269e+01	
0.40950000	1.82464011e+01	
0.41160000	1.82310787e+01	
0.41370000	1.81929341e+01	
0.41580000	1.81779744e+01	
0.41790000	1.80645368e+01	
0.42000000	1.79929005e+01	
0.42210000	1.79854478e+01	
0.42420000	1.79109496e+01	
0.42630000	1.78967716e+01	
0.42840000	1.78962398e+01	
0.43050000	1.77900106e+01	
0.43260000	1.79536868e+01	
0.43470000	1.78554776e+01	
0.43680000	1.78863180e+01	
0.43890000	1.77522231e+01	
0.44100000	1.73463286e+01	
0.44310000	1.70139796e+01	
0.44520000	1.64560200e+01	
0.44730000	1.64732648e+01	
0.44940000	1.62326757e+01	
0.45150000	1.62304771e+01	
0.45360000	1.63587805e+01	
0.45570000	1.60957076e+01	
0.45780000	1.60569299e+01	
0.45990000	1.57682632e+01	
0.46200000	1.57631444e+01	
0.46410000	1.58339294e+01	
0.46620000	1.59201873e+01	
0.46830000	1.59694656e+01	
0.47040000	1.58981169e+01	
0.47250000	1.58385935e+01	
0.47460000	1.55272409e+01	
0.47670000	1.52154656e+01	
0.47880000	1.51850143e+01	
0.48090000	1.51740072e+01	
0.48300000	1.50225989e+01	
0.48510000	1.49684236e+01	
0.48720000	1.49368429e+01	
0.48930000	1.49048112e+01	
0.49140000	1.48246201e+01	
0.49350000	1.47560590e+01	
0.49560000	1.47481394e+01	
0.49770000	1.45008343e+01	
0.49980000	1.43658158e+01	
0.50190000	1.43688450e+01	
0.50400000	1.44289660e+01	
0.50610000	1.45142560e+01	
0.50820000	1.43309373e+01	
0.51030000	1.42493481e+01	
0.51240000	1.41943741e+01	
0.51450000	1.42177900e+01	
0.51660000	1.42328559e+01	
0.51870000	1.41427976e+01	
0.52080000	1.40980169e+01	
0.52290000	1.40975124e+01	
0.52500000	1.41219411e+01	
0.52710000	1.41719936e+01	
0.52920000	1.41247043e+01	
0.53130000	1.40383573e+01	
0.53340000	1.40937174e+01	
0.53550000	1.40336970e+01	
0.53760000	1.39711877e+01	
0.53970000	1.39954341e+01	
0.54180000	1.44144581e+01	
0.54390000	1.44714118e+01	
0.54600000	1.44145145e+01	
0.54810000	1.45587154e+01	
0.55020000	1.45244964e+01	
0.55230000	1.46825389e+01	
0.55440000	1.46894175e+01	
0.55650000	1.45120189e+01	
0.55860000	1.43036475e+01	
0.56070000	1.45259903e+01	
0.56280000	1.43547628e+01	
0.56490000	1.38253623e+01	
0.56700000	1.33613124e+01	
0.56910000	1.28290011e+01	
0.57120000	1.27958983e+01	
0.57330000	1.27545076e+01	
0.57540000	1.27462507e+01	
0.57750000	1.27196497e+01	
0.57960000	1.28646257e+01	
0.58170000	1.33986705e+01	
0.58380000	1.34450362e+01	
0.58590000	1.34265098e+01	
0.58800000	1.34440525e+01	
0.59010000	1.34168088e+01	
0.59220000	1.34302784e+01	
0.59430000	1.33998083e+01	
0.59640000	1.33551047e+01	
0.59850000	1.33049713e+01	
0.60060000	1.32620669e+01	
0.60270000	1.32136549e+01	
0.60480000	1.31710220e+01	
0.60690000	1.32168259e+01	
0.60900000	1.31515026e+01	
0.61110000	1.31126825e+01	
0.61320000	1.31389565e+01	
0.61530000	1.32242353e+01	
0.61740000	1.32600939e+01	
0.61950000	1.32288693e+01	
0.62160000	1.32159014e+01	
0.62370000	1.30448101e+01	
0.62580000	1.25938089e+01	
0.62790000	1.26720334e+01	
0.63000000	1.25857794e+01	
0.63210000	1.25197758e+01	
0.63420000	1.24874406e+01	
0.63630000	1.25447664e+01	
0.63840000	1.25162327e+01	
0.64050000	1.22375122e+01	
0.64260000	1.20914256e+01	
0.64470000	1.19358945e+01	
0.64680000	1.18908611e+01	
0.64890000	1.18838247e+01	
0.65100000	1.17683455e+01	
0.65310000	1.17480837e+01	
0.65520000	1.13560384e+01	
0.65730000	1.14698687e+01	
0.65940000	1.16865431e+01	
0.66150000	1.14441923e+01	
0.66360000	1.14093316e+01	
0.66570000	1.13531850e+01	
0.66780000	1.12529276e+01	
0.66990000	1.12475777e+01	
0.67200000	1.11655188e+01	
0.67410000	1.11510711e+01	
0.67620000	1.11321332e+01	
0.67830000	1.11187651e+01	
0.68040000	1.10500640e+01	
0.68250000	1.10541436e+01	
0.68460000	1.10127134e+01	
0.68670000	1.10278000e+01	
0.68880000	1.11818410e+01	
0.69090000	1.11556261e+01	
0.69300000	1.10813835e+01	
0.69510000	1.10997153e+01	
0.69720000	1.09667047e+01	
0.69930000	1.09422440e+01	
0.70140000	1.07555269e+01	
0.70350000	1.06580741e+01	
0.70560000	1.00763605e+01	
0.70770000	9.82584484e+00	
0.70980000	9.48130307e+00	
0.71190000	9.51887821e+00	
0.71400000	9.57937594e+00	
0.71610000	9.64566704e+00	
0.71820000	9.58901965e+00	
0.72030000	9.48327992e+00	
0.72240000	9.30844919e+00	
0.72450000	9.31227041e+00	
0.72660000	9.31020524e+00	
0.72870000	9.32043618e+00	
0.73080000	9.22146791e+00	
0.73290000	9.22480337e+00	
0.73500000	9.21562850e+00	
0.73710000	9.28608939e+00	
0.73920000	9.13001522e+00	
0.74130000	9.04075737e+00	
0.74340000	9.04900958e+00	
0.74550000	9.02723889e+00	
0.74760000	9.01891715e+00	
0.74970000	9.08004721e+00	
0.75180000	9.04845054e+00	
0.75390000	8.77580438e+00	
0.75600000	8.67090745e+00	
0.75810000	8.62694233e+00	
0.76020000	8.31861520e+00	
0.76230000	8.43727303e+00	
0.76440000	8.23207551e+00	
0.76650000	8.12284436e+00	
0.76860000	8.10437249e+00	
0.77070000	8.39048732e+00	
0.77280000	8.03883492e+00	
0.77490000	7.95801249e+00	
0.77700000	7.88256720e+00	
0.77910000	7.76237648e+00	
0.78120000	7.72662128e+00	
0.78330000	7.66781430e+00	
0.78540000	7.64691741e+00	
0.78750000	7.60977729e+00	
0.78960000	7.51621435e+00	
0.79170000	7.50606186e+00	
0.79380000	7.35934061e+00	
0.79590000	7.41259146e+00	
0.79800000	7.32752877e+00	
0.80010000	7.29346856e+00	
0.80220000	7.28602672e+00	
0.80430000	7.20285679e+00	
0.80640000	7.22833125e+00	
0.80850000	7.12498882e+00	
0.81060000	7.10480224e+00	
0.81270000	6.11416117e+00	
0.81480000	6.08408706e+00	
0.81690000	5.98667377e+00	
0.81900000	5.93580189e+00	
0.82110000	5.93035429e+00	
0.82320000	5.88827581e+00	
0.82530000	5.93984720e+00	
0.82740000	5.86400118e+00	
0.82950000	5.89553490e+00	
0.83160000	5.87277250e+00	
0.83370000	5.89787959e+00	
0.83580000	5.91786933e+00	
0.83790000	5.87663788e+00	
0.84000000	5.89038937e+00	
0.84210000	5.87013138e+00	
0.84420000	5.89377181e+00	
0.84630000	5.84689309e+00	
0.84840000	5.84927536e+00	
0.85050000	5.87223225e+00	
0.85260000	5.77147880e+00	
0.85470000	5.76930606e+00	
0.85680000	5.76574604e+00	
0.85890000	5.72446244e+00	
0.86100000	5.67792760e+00	
0.86310000	5.55625612e+00	
0.86520000	5.64078232e+00	
0.86730000	5.69603821e+00	
0.86940000	5.65457515e+00	
0.87150000	5.51995739e+00	
0.87360000	5.53148258e+00	
0.87570000	5.55091328e+00	
0.87780000	5.54097125e+00	
0.87990000	5.51654112e+00	
0.88200000	5.51884165e+00	
0.88410000	5.49786114e+00	
0.88620000	5.26705105e+00	
0.88830000	4.77290262e+00	
0.89040000	4.75082845e+00	
0.89250000	4.66543268e+00	
0.89460000	4.41950309e+00	
0.89670000	4.62536159e+00	
0.89880000	4.62887933e+00	
0.90090000	4.37715590e+00	
0.90300000	4.47479986e+00	
0.90510000	4.37552106e+00	
0.90720000	4.41240843e+00	
0.90930000	4.40493089e+00	
0.91140000	4.30269246e+00	
0.91350000	4.51755012e+00	
0.91560000	4.67704431e+00	
0.91770000	4.67263634e+00	
0.91980000	4.74761701e+00	
0.92190000	4.58957351e+00	
0.92400000	4.29681453e+00	
0.92610000	3.96719966e+00	
0.92820000	3.79268509e+00	
0.93030000	3.75253202e+00	
0.93240000	3.71042090e+00	
0.93450000	3.67218313e+00	
0.93660000	3.65419255e+00	
0.93870000	3.62929100e+00	
0.94080000	3.58543204e+00	
0.94290000	3.57868337e+00	
0.94500000	3.55341891e+00	
0.94710000	3.54042024e+00	
0.94920000	3.52554315e+00	
0.95130000	3.50266612e+00	
0.95340000	3.46994714e+00	
0.95550000	3.39867681e+00	
0.95760000	3.13551628e+00	
0.95970000	3.16073518e+00	
0.96180000	3.09219593e+00	
0.96390000	3.18728544e+00	
0.96600000	3.18358660e+00	
0.96810000	3.01249746e+00	
0.97020000	2.92343128e+00	
0.97230000	2.90060005e+00	
0.97440000	2.50418836e+00	
0.97650000	2.34528069e+00	
0.97860000	2.37488478e+00	
0.98070000	2.33040924e+00	
0.98280000	2.28497181e+00	
0.98490000	1.89431414e+00	
0.98700000	1.71553617e+00	
0.98910000	2.05729800e+00	
0.99120000	2.07046625e+00	
0.99330000	2.04239342e+00	
0.99540000	2.03426805e+00	
0.99750000	2.05679016e+00	
0.99960000	1.82126275e+00	
1.00170000	2.04987401e+00	
1.00380000	2.04503783e+00	
1.00590000	2.03669049e+00	
1.00800000	2.05020310e+00	
1.01010000	1.87670538e+00	
1.01220000	1.87305269e+00	
1.01430000	1.89214257e+00	
1.01640000	1.72819589e+00	
1.01850000	1.74145540e+00	
1.02060000	1.63680428e+00	
1.02270000	1.68595416e+00	
1.02480000	1.63534983e+00	
1.02690000	1.55212340e+00	
1.02900000	1.57175905e+00	
1.03110000	1.52421699e+00	
1.03320000	1.50346785e+00	
1.03530000	1.21769161e+00	
1.03740000	1.41044456e+00	
1.03950000	1.35319174e+00	
1.04160000	1.33906619e+00	
1.04370000	1.33552531e+00	
1.04580000	1.32397793e+00	
1.04790000	1.32099046e+00	
1.05000000	1.30718694e+00	
1.05210000	1.29523014e+00	
1.05420000	1.28937264e+00	
1.05630000	1.29329956e+00	
1.05840000	1.28026273e+00	
1.06050000	1.27549208e+00	
1.06260000	1.26891606e+00	
1.06470000	1.17418476e+00	
1.06680000	1.13686519e+00	
1.06890000	1.12555398e+00	
1.07100000	1.12546578e+00	
1.07310000	1.12468841e+00	
1.07520000	1.09957157e+00	
1.07730000	1.06522631e+00	
1.07940000	1.06835765e+00	
1.08150000	1.04856264e+00	
1.08360000	1.05947875e+00	
1.08570000	1.05186298e+00	
1.08780000	1.05790216e+00	
1.08990000	1.03744134e+00	
1.09200000	1.03657659e+00	
1.09410000	1.04211251e+00	
1.09620000	1.03402778e+00	
1.09830000	1.03776725e+00	
1.10040000	1.03796961e+00	
1.10250000	1.03231812e+00	
1.10460000	9.78172210e-01	
1.10670000	7.59375182e-01	
1.10880000	2.21865065e-01	
1.11090000	2.17489182e-01	
1.11300000	2.76585991e-01	
1.11510000	1.98164594e-01	
1.11720000	1.86553699e-01	
1.11930000	1.99676841e-01	
1.12140000	1.91220921e-01	
1.12350000	1.67647673e-01	
1.12560000	1.88109415e-01	
1.12770000	1.67975332e-01	
1.12980000	1.68913650e-01	
1.13190000	1.78680251e-01	
1.13400000	1.81497217e-01	
1.13610000	2.37995817e-01	
1.13820000	2.88693153e-01	
1.14030000	2.92563139e-01	
1.14240000	2.82511365e-01	
1.14450000	2.82137594e-01	
1.14660000	2.69329045e-01	
1.14870000	2.56098455e-01	
1.15080000	2.59313533e-01	
1.15290000	2.59028610e-01	
1.15500000	2.57892733e-01	
